epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.51031756401062,0.15627239644527435,3.312404155731201
1,0.11290322244167328,3.2112462520599365,0.29784947633743286,3.136577606201172
2,0.2150537669658661,3.0198519229888916,0.4172042906284332,2.8614158630371094
3,0.34408602118492126,2.7315282821655273,0.47544804215431213,2.5831973552703857
4,0.3817204236984253,2.5243303775787354,0.5584229230880737,2.3437440395355225
5,0.47311827540397644,2.1792476177215576,0.5826165080070496,2.109358787536621
6,0.4516128897666931,2.157582998275757,0.5449820756912231,1.9821397066116333
7,0.48924732208251953,1.9584970474243164,0.583512544631958,1.8181066513061523
8,0.5537634491920471,1.7858524322509766,0.6127240061759949,1.6464701890945435
9,0.6397849321365356,1.6198803186416626,0.6365591287612915,1.5804951190948486
10,0.5967742204666138,1.5910462141036987,0.5326164960861206,1.8215473890304565
11,0.5698924660682678,1.683881163597107,0.6388888955116272,1.5601801872253418
12,0.6344085931777954,1.4700970649719238,0.6238351464271545,1.5235073566436768
13,0.6666666865348816,1.392723798751831,0.6663082242012024,1.381959319114685
14,0.6935483813285828,1.28034245967865,0.6399641633033752,1.3776559829711914
15,0.7365591526031494,1.2094950675964355,0.6822580695152283,1.3008347749710083
16,0.725806474685669,1.1328986883163452,0.6996415853500366,1.1606897115707397
17,0.7419354915618896,1.11204195022583,0.7247312068939209,1.1471705436706543
18,0.7150537371635437,1.1046849489212036,0.6562724113464355,1.3242331743240356
19,0.7311828136444092,1.0941734313964844,0.5704300999641418,1.6833645105361938
20,0.6774193644523621,1.3527300357818604,0.6815412044525146,1.1958221197128296
21,0.7473118305206299,1.0918093919754028,0.7148745656013489,1.1454787254333496
22,0.774193525314331,1.0076000690460205,0.7265232801437378,1.0792919397354126
23,0.8225806355476379,0.8517723679542542,0.7496415972709656,1.0066053867340088
24,0.8118279576301575,0.8689826130867004,0.7363799214363098,1.0345724821090698
25,0.7473118305206299,0.9245573282241821,0.726344108581543,1.0611165761947632
26,0.7956989407539368,0.8165433406829834,0.7526881694793701,0.996015191078186
27,0.897849440574646,0.6672553420066833,0.7535842061042786,0.9941666722297668
28,0.801075279712677,0.7266963720321655,0.7446236610412598,1.0314499139785767
29,0.8279569745063782,0.7496828436851501,0.6948028802871704,1.2297098636627197
30,0.7849462628364563,0.8390143513679504,0.7206093072891235,1.0911061763763428
31,0.8440860509872437,0.7599981427192688,0.7535842061042786,0.945816695690155
32,0.8763440847396851,0.6325559020042419,0.7885304689407349,0.8816340565681458
33,0.8870967626571655,0.624531626701355,0.7763440608978271,0.8872566223144531
34,0.8225806355476379,0.6626397967338562,0.7569892406463623,0.9384573101997375
35,0.8655914068222046,0.6123872399330139,0.768100380897522,0.9479096531867981
36,0.8655914068222046,0.5983595252037048,0.8007168173789978,0.8508657813072205
37,0.8709677457809448,0.5461994409561157,0.7867383360862732,0.8710547089576721
38,0.9032257795333862,0.5089120268821716,0.769713282585144,0.9348157644271851
39,0.8763440847396851,0.5833582282066345,0.7372759580612183,1.1020106077194214
40,0.7795698642730713,0.8803011775016785,0.7008960843086243,1.243107795715332
41,0.8655914068222046,0.7614003419876099,0.7259856462478638,1.119620442390442
42,0.8387096524238586,0.6210185885429382,0.7637993097305298,0.9935886263847351
43,0.8817204236984253,0.5799236297607422,0.7765232920646667,0.943287193775177
44,0.8709677457809448,0.5786421298980713,0.7847670316696167,0.9446484446525574
45,0.9408602118492126,0.47250062227249146,0.7758064270019531,0.9631224274635315
46,0.9247311949729919,0.4496847987174988,0.7956989407539368,0.8965871930122375
47,0.9193548560142517,0.4068831205368042,0.7913978695869446,0.9086896777153015
48,0.9354838728904724,0.40503478050231934,0.8026881814002991,0.8811307549476624
49,0.9086021780967712,0.42934876680374146,0.801612913608551,0.8717859983444214
50,0.9193548560142517,0.43262979388237,0.7856630682945251,0.9047368764877319
51,0.9086021780967712,0.39473557472229004,0.7759856581687927,0.9730452299118042
52,0.9408602118492126,0.37743401527404785,0.7716845870018005,0.9428244829177856
53,0.9462365508079529,0.3529658913612366,0.8086021542549133,0.8493220806121826
54,0.9569892287254333,0.33224496245384216,0.813799262046814,0.8523966670036316
55,0.9623655676841736,0.34028300642967224,0.7935484051704407,0.9406906366348267
56,0.9516128897666931,0.3013470470905304,0.7643369436264038,1.0468213558197021
57,0.9032257795333862,0.43593448400497437,0.6858422756195068,1.3057060241699219
