epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.50057315826416,0.13082437217235565,3.3659634590148926
1,0.15322580933570862,3.273959159851074,0.40340501070022583,3.134662389755249
2,0.2177419364452362,3.104121446609497,0.40412187576293945,2.9970576763153076
3,0.2983871102333069,2.884143352508545,0.5075268745422363,2.7315311431884766
4,0.41129031777381897,2.646346092224121,0.5697132349014282,2.5022482872009277
5,0.5080645084381104,2.3682053089141846,0.5390681028366089,2.3374381065368652
6,0.524193525314331,2.19413161277771,0.5797491073608398,2.164653778076172
7,0.5645161271095276,2.015026569366455,0.49677419662475586,2.260713577270508
8,0.5403226017951965,2.0268774032592773,0.5578852891921997,2.0284676551818848
9,0.5887096524238586,1.7401140928268433,0.5953404903411865,1.8391023874282837
10,0.6774193644523621,1.686642050743103,0.6035842299461365,1.78920578956604
11,0.6532257795333862,1.6531181335449219,0.5761649012565613,1.785717487335205
12,0.6209677457809448,1.5540931224822998,0.508781373500824,1.9328287839889526
13,0.6370967626571655,1.5754965543746948,0.59336918592453,1.730954885482788
14,0.7016128897666931,1.3421385288238525,0.6525089740753174,1.5175758600234985
15,0.774193525314331,1.163485050201416,0.6944444179534912,1.3795802593231201
16,0.6935483813285828,1.1076035499572754,0.6779569983482361,1.348660945892334
17,0.7338709831237793,1.0952361822128296,0.6915770769119263,1.302130103111267
18,0.7096773982048035,1.3348866701126099,0.5202509164810181,1.789791464805603
19,0.6774193644523621,1.3305859565734863,0.6091398000717163,1.5479705333709717
20,0.7338709831237793,1.3052045106887817,0.6387096643447876,1.4669575691223145
21,0.7661290168762207,1.1074528694152832,0.6614695191383362,1.3548706769943237
22,0.7580645084381104,1.0246694087982178,0.7059139609336853,1.2072190046310425
23,0.7822580933570862,0.9260308146476746,0.7037634253501892,1.1960561275482178
24,0.8225806355476379,1.023629069328308,0.6618279814720154,1.2825469970703125
25,0.8387096524238586,0.8667092323303223,0.7141577005386353,1.1563245058059692
26,0.7983871102333069,0.820243775844574,0.6878136396408081,1.2304853200912476
27,0.9112903475761414,0.6885587573051453,0.7078853249549866,1.1557713747024536
28,0.8709677457809448,0.7023024559020996,0.6897849440574646,1.1875030994415283
29,0.8467742204666138,0.6104736328125,0.6974910497665405,1.1909728050231934
30,0.8548387289047241,0.7037093043327332,0.6564516425132751,1.3683511018753052
31,0.7419354915618896,0.938331663608551,0.5892472863197327,1.6157668828964233
32,0.8306451439857483,0.903583824634552,0.6480286717414856,1.4246388673782349
33,0.6451612710952759,1.4398229122161865,0.47544804215431213,2.224961519241333
34,0.7419354915618896,1.0819106101989746,0.5962365865707397,1.742368459701538
35,0.6370967626571655,1.3740077018737793,0.5738351345062256,1.8128736019134521
36,0.7177419066429138,1.2165684700012207,0.6336917281150818,1.5397306680679321
37,0.8306451439857483,0.8262723088264465,0.6591398119926453,1.4623690843582153
38,0.8145161271095276,0.8619471192359924,0.7146953344345093,1.2608650922775269
39,0.8467742204666138,0.7264034152030945,0.7078853249549866,1.2675166130065918
40,0.9193548560142517,0.6401207447052002,0.7086021304130554,1.2501521110534668
41,0.8709677457809448,0.6347078680992126,0.7150537371635437,1.224147915840149
42,0.8145161271095276,0.703238844871521,0.6933691501617432,1.292289137840271
43,0.9112903475761414,0.5761915445327759,0.709318995475769,1.2499258518218994
44,0.8951612710952759,0.5521091818809509,0.718638002872467,1.2108428478240967
45,0.9354838728904724,0.525407612323761,0.7198925018310547,1.1950795650482178
46,0.8951612710952759,0.5707747340202332,0.6998208165168762,1.2717162370681763
47,0.9112903475761414,0.5308589339256287,0.7046595215797424,1.2262507677078247
