epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5423271656036377,0.06415770947933197,3.454594135284424
1,0.032258063554763794,3.4742355346679688,0.06594981998205185,3.4426610469818115
2,0.06451612710952759,3.523441791534424,0.10931899398565292,3.4045920372009277
3,0.11290322244167328,3.4218528270721436,0.101792111992836,3.3726065158843994
4,0.04838709533214569,3.4188015460968018,0.1111111119389534,3.2987704277038574
5,0.09677419066429138,3.253800392150879,0.09175626933574677,3.304621696472168
6,0.14516128599643707,3.204890251159668,0.1250896006822586,3.2033262252807617
7,0.16129031777381897,3.2312822341918945,0.12688171863555908,3.1074345111846924
8,0.09677419066429138,3.048043966293335,0.17186379432678223,3.045854330062866
9,0.14516128599643707,3.0530080795288086,0.1362007111310959,3.0713930130004883
10,0.09677419066429138,2.9253621101379395,0.14910393953323364,3.0190377235412598
11,0.14516128599643707,2.9103872776031494,0.16863799095153809,2.9460222721099854
12,0.25806450843811035,2.8233394622802734,0.1827957034111023,2.9430596828460693
13,0.20967741310596466,2.8040566444396973,0.17562724649906158,3.0120441913604736
14,0.20967741310596466,2.777147054672241,0.2197132557630539,2.8788704872131348
15,0.27419355511665344,2.592951774597168,0.20663082599639893,2.8268556594848633
16,0.32258063554763794,2.4993033409118652,0.1525089591741562,2.955223798751831
17,0.22580644488334656,2.6434831619262695,0.22849462926387787,2.7396318912506104
18,0.16129031777381897,2.524289608001709,0.2385304719209671,2.653657913208008
19,0.29032257199287415,2.329462766647339,0.23566308617591858,2.651456594467163
20,0.25806450843811035,2.4595842361450195,0.2179211527109146,2.7212603092193604
21,0.29032257199287415,2.342064619064331,0.21612903475761414,2.83113431930542
22,0.25806450843811035,2.3821306228637695,0.23655913770198822,2.680661678314209
23,0.4193548262119293,2.295492172241211,0.2655913829803467,2.5668842792510986
24,0.4032258093357086,2.1795711517333984,0.2107526808977127,2.7215819358825684
25,0.4838709533214569,2.024019479751587,0.2478494644165039,2.6182634830474854
26,0.30645161867141724,2.2540905475616455,0.24892473220825195,2.585688591003418
27,0.35483869910240173,2.1490633487701416,0.26720431447029114,2.6232285499572754
28,0.35483869910240173,2.300164222717285,0.29068100452423096,2.528679370880127
29,0.33870968222618103,2.176847457885742,0.27401432394981384,2.534311056137085
30,0.4677419364452362,1.8950377702713013,0.3082437217235565,2.401585340499878
31,0.4193548262119293,1.7875590324401855,0.3152329623699188,2.3998281955718994
32,0.5322580933570862,1.759218454360962,0.3103942573070526,2.4444580078125
33,0.5,1.7320947647094727,0.31093189120292664,2.4802756309509277
34,0.4516128897666931,1.7262277603149414,0.29498207569122314,2.5135786533355713
35,0.3709677457809448,2.0736565589904785,0.2827956974506378,2.6339361667633057
36,0.4677419364452362,1.8492616415023804,0.3442652225494385,2.3856141567230225
37,0.5161290168762207,1.6118669509887695,0.34318995475769043,2.3523879051208496
38,0.5322580933570862,1.652367115020752,0.31827956438064575,2.4247565269470215
39,0.5,1.6009775400161743,0.2944444417953491,2.551356077194214
40,0.6612903475761414,1.4553351402282715,0.33405017852783203,2.3356032371520996
41,0.6129032373428345,1.3353909254074097,0.3317204415798187,2.372653007507324
42,0.4677419364452362,1.6919896602630615,0.24677419662475586,2.51593279838562
43,0.5161290168762207,1.5530807971954346,0.30949822068214417,2.340629816055298
44,0.5967742204666138,1.4280714988708496,0.3523297607898712,2.2866222858428955
45,0.6612903475761414,1.2707926034927368,0.31362006068229675,2.4010791778564453
46,0.5806451439857483,1.5335084199905396,0.1645161360502243,3.1307597160339355
47,0.6451612710952759,1.5449528694152832,0.26702508330345154,2.6518547534942627
48,0.5483871102333069,1.5179953575134277,0.250537633895874,2.697927951812744
49,0.4516128897666931,1.686030387878418,0.2564516067504883,2.6879336833953857
50,0.5967742204666138,1.41489839553833,0.2935483753681183,2.4491028785705566
51,0.6290322542190552,1.3739064931869507,0.2704301178455353,2.6082918643951416
52,0.6612903475761414,1.169429898262024,0.3077060878276825,2.5171165466308594
53,0.6774193644523621,1.0657461881637573,0.2641577124595642,2.664271354675293
54,0.725806474685669,1.0631612539291382,0.23422938585281372,2.929842948913574
55,0.5645161271095276,1.2781388759613037,0.27007168531417847,2.963012456893921
56,0.7096773982048035,1.1134542226791382,0.291218638420105,2.6627204418182373
57,0.6935483813285828,1.1137877702713013,0.3145161271095276,2.5602478981018066
58,0.6774193644523621,1.0510365962982178,0.338172048330307,2.4415359497070312
59,0.6129032373428345,1.090059757232666,0.3630824387073517,2.463359832763672
60,0.7903226017951965,0.8588687181472778,0.32419353723526,2.5161526203155518
61,0.6774193644523621,1.0197206735610962,0.3630824387073517,2.4007725715637207
62,0.725806474685669,0.9503521919250488,0.3308243751525879,2.483203411102295
63,0.7096773982048035,1.0703381299972534,0.2899641692638397,2.619635581970215
64,0.7580645084381104,0.9729780554771423,0.29767024517059326,2.612281084060669
