epoch,accuracy,loss,val_accuracy,val_loss
0,0.06182795763015747,3.4306254386901855,0.22724014520645142,3.2228012084960938
1,0.23118279874324799,3.0922293663024902,0.45537635684013367,2.864739179611206
2,0.3333333432674408,2.7655797004699707,0.5340501666069031,2.456843852996826
3,0.39516130089759827,2.4291584491729736,0.5044803023338318,2.2160470485687256
4,0.47580644488334656,2.1647136211395264,0.5996415615081787,1.9405314922332764
5,0.5779569745063782,1.894232153892517,0.6265233159065247,1.6520992517471313
6,0.6290322542190552,1.6650298833847046,0.708243727684021,1.4631868600845337
7,0.6854838728904724,1.5103802680969238,0.7295699119567871,1.3397573232650757
8,0.647849440574646,1.4405827522277832,0.740143358707428,1.2208006381988525
9,0.6908602118492126,1.2742276191711426,0.7637993097305298,1.0853345394134521
10,0.7069892287254333,1.1863055229187012,0.75,1.0742182731628418
11,0.7553763389587402,1.1003447771072388,0.7722222208976746,0.992100715637207
12,0.7795698642730713,1.0132322311401367,0.7770609259605408,0.9323306679725647
13,0.7822580933570862,0.9480017423629761,0.7560932040214539,0.9546324610710144
14,0.7849462628364563,0.9831443428993225,0.7869175672531128,0.904191255569458
15,0.8118279576301575,0.804348349571228,0.8053763508796692,0.8510343432426453
16,0.8252688050270081,0.7891734838485718,0.8060932159423828,0.849522054195404
17,0.8198924660682678,0.7427915930747986,0.8034050464630127,0.8401117920875549
18,0.8494623899459839,0.680859386920929,0.7969533801078796,0.8297064304351807
19,0.8844085931777954,0.640773594379425,0.8118279576301575,0.7755593061447144
20,0.8360214829444885,0.7136663794517517,0.7790322303771973,0.9132818579673767
21,0.8387096524238586,0.7172114849090576,0.7965949773788452,0.855827808380127
22,0.8548387289047241,0.6155097484588623,0.8089605569839478,0.8558335900306702
23,0.8870967626571655,0.7270194292068481,0.809319019317627,0.8211769461631775
24,0.8145161271095276,0.8920931220054626,0.7218638062477112,1.1946513652801514
25,0.8198924660682678,0.8790215849876404,0.7634408473968506,0.9846875071525574
26,0.8709677457809448,0.6893681287765503,0.7297490835189819,1.1338138580322266
27,0.9112903475761414,0.5737285614013672,0.8286738395690918,0.8133730292320251
28,0.9139785170555115,0.5101614594459534,0.8349462151527405,0.7662319540977478
29,0.9274193644523621,0.4676758050918579,0.8430107235908508,0.713748037815094
30,0.9112903475761414,0.4866678714752197,0.8318996429443359,0.7781895995140076
31,0.9112903475761414,0.46393150091171265,0.834050178527832,0.7525141835212708
32,0.8763440847396851,0.6094491481781006,0.8121863603591919,0.8421368598937988
33,0.9005376100540161,0.5126351714134216,0.8159497976303101,0.8398228287696838
34,0.9327957034111023,0.4319799542427063,0.8286738395690918,0.8178957104682922
35,0.9274193644523621,0.43034765124320984,0.843906819820404,0.7208821177482605
36,0.9327957034111023,0.3937077820301056,0.8281362056732178,0.8190222382545471
37,0.9274193644523621,0.45587658882141113,0.8250896334648132,0.7929162383079529
38,0.9247311949729919,0.4309614300727844,0.7672042846679688,1.0851807594299316
39,0.8897849321365356,0.5768572092056274,0.7458781599998474,1.096056342124939
40,0.9112903475761414,0.5040762424468994,0.8136200904846191,0.8722551465034485
41,0.9301075339317322,0.4285793602466583,0.8519713282585144,0.7434287071228027
42,0.9516128897666931,0.3778934180736542,0.8528673648834229,0.7483772039413452
43,0.9220430254936218,0.4160776138305664,0.7974910140037537,1.0056366920471191
44,0.7768816947937012,1.108139991760254,0.5378136038780212,2.164961814880371
45,0.7365591526031494,1.3622335195541382,0.6537634134292603,1.6603587865829468
46,0.8413978219032288,0.8050047159194946,0.7634408473968506,1.137217402458191
47,0.9139785170555115,0.5984482169151306,0.8166666626930237,0.9267426133155823
48,0.9301075339317322,0.49402740597724915,0.8344085812568665,0.8474747538566589
49,0.8951612710952759,0.5602501034736633,0.7811827659606934,1.154481291770935
