epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.443772554397583,0.328853040933609,3.1914165019989014
1,0.2016129046678543,3.0318126678466797,0.4811827838420868,2.786034107208252
2,0.42741936445236206,2.579394817352295,0.6087813377380371,2.352717638015747
3,0.4784946143627167,2.2281956672668457,0.6331540942192078,2.035994291305542
4,0.5860214829444885,1.9548578262329102,0.6732974648475647,1.7743645906448364
5,0.6209677457809448,1.6910659074783325,0.7356630563735962,1.5160703659057617
6,0.6666666865348816,1.5303871631622314,0.6985663175582886,1.4437065124511719
7,0.6801075339317322,1.4551939964294434,0.552150547504425,1.7305914163589478
8,0.6505376100540161,1.5551902055740356,0.699999988079071,1.3405345678329468
9,0.7284946441650391,1.2355681657791138,0.7342293858528137,1.1745991706848145
10,0.7715053558349609,1.0787808895111084,0.7770609259605408,1.034253716468811
11,0.8118279576301575,0.9384506940841675,0.7849462628364563,0.9567715525627136
12,0.8440860509872437,0.8725293874740601,0.7890681028366089,0.8968350887298584
13,0.8655914068222046,0.7754873633384705,0.7856630682945251,0.8717793822288513
14,0.8467742204666138,0.7699916362762451,0.7820788621902466,0.866078794002533
15,0.8629032373428345,0.7458306550979614,0.801612913608551,0.7867617011070251
16,0.852150559425354,0.724420428276062,0.7623655796051025,0.9525510668754578
17,0.8494623899459839,0.6960811614990234,0.8077061176300049,0.8237069249153137
18,0.8897849321365356,0.640065610408783,0.8182795643806458,0.7571101784706116
19,0.9112903475761414,0.5580762624740601,0.8186379671096802,0.7613880038261414
20,0.897849440574646,0.5659415125846863,0.7820788621902466,0.8455588221549988
21,0.8790322542190552,0.5218439698219299,0.8186379671096802,0.7464706301689148
22,0.9220430254936218,0.49664491415023804,0.8078852891921997,0.8063043355941772
23,0.897849440574646,0.4863148331642151,0.8195340633392334,0.7438921332359314
24,0.897849440574646,0.45373502373695374,0.8225806355476379,0.7261877655982971
25,0.9166666865348816,0.3819286525249481,0.8232975006103516,0.7272785305976868
26,0.9274193644523621,0.39835062623023987,0.8365591168403625,0.7437011003494263
27,0.9408602118492126,0.3572429120540619,0.8349462151527405,0.7536510825157166
28,0.9139785170555115,0.46482643485069275,0.7413978576660156,1.1044933795928955
29,0.9086021780967712,0.5164357423782349,0.7231183052062988,1.2333950996398926
30,0.9086021780967712,0.494173139333725,0.7111111283302307,1.3490431308746338
31,0.8333333134651184,0.7730116248130798,0.7555555701255798,1.1635819673538208
32,0.8951612710952759,0.5643675327301025,0.8100358247756958,0.8962534666061401
33,0.9274193644523621,0.4231840670108795,0.8188171982765198,0.8966431021690369
34,0.9274193644523621,0.45210880041122437,0.823118269443512,0.8526355624198914
35,0.9274193644523621,0.41833046078681946,0.810394287109375,0.908302903175354
36,0.9354838728904724,0.36960849165916443,0.8322580456733704,0.8424990177154541
37,0.9569892287254333,0.3225729465484619,0.8362007141113281,0.8117730617523193
38,0.948924720287323,0.32224172353744507,0.8494623899459839,0.7916026711463928
39,0.9623655676841736,0.28085947036743164,0.8336917757987976,0.8301863670349121
40,0.9327957034111023,0.40931612253189087,0.8120071887969971,0.9067202806472778
41,0.9274193644523621,0.41410988569259644,0.7897849678993225,1.0887653827667236
42,0.9408602118492126,0.37091585993766785,0.7996415495872498,0.979763388633728
43,0.9220430254936218,0.41554293036460876,0.8551971316337585,0.7422089576721191
44,0.9623655676841736,0.2971503436565399,0.8645161390304565,0.7183587551116943
45,0.9650537371635437,0.27205485105514526,0.8693548440933228,0.7001626491546631
46,0.9677419066429138,0.26421108841896057,0.8596774339675903,0.746832549571991
47,0.9731183052062988,0.22515727579593658,0.8525089621543884,0.7997074723243713
48,0.9650537371635437,0.23112180829048157,0.8121863603591919,1.0059807300567627
49,0.9677419066429138,0.24490657448768616,0.8408601880073547,0.840803861618042
50,0.9892473220825195,0.21562983095645905,0.8501791954040527,0.8056771159172058
51,0.9892473220825195,0.21105951070785522,0.8478494882583618,0.8411971926689148
52,0.9784946441650391,0.19984909892082214,0.8412186503410339,0.8804444074630737
53,0.9784946441650391,0.19985519349575043,0.842831552028656,0.8797886371612549
54,0.9650537371635437,0.22411562502384186,0.8512544631958008,0.8161357641220093
55,0.9677419066429138,0.20785678923130035,0.8535842299461365,0.8062418699264526
56,0.9892473220825195,0.17617422342300415,0.8535842299461365,0.8107661604881287
57,0.9677419066429138,0.20007890462875366,0.8512544631958008,0.8105301856994629
58,0.9838709831237793,0.1830560564994812,0.8593189716339111,0.7869762182235718
59,0.975806474685669,0.1978871375322342,0.8553763628005981,0.8332123756408691
60,0.9811828136444092,0.17313151061534882,0.8360214829444885,0.8624553084373474
61,0.8091397881507874,1.3509457111358643,0.3697132468223572,3.6840672492980957
62,0.5967742204666138,2.1927850246429443,0.5881720185279846,1.919447898864746
63,0.7822580933570862,1.1048799753189087,0.7756272554397583,1.1862258911132812
64,0.8655914068222046,0.7681751847267151,0.7964157462120056,1.0902050733566284
65,0.8870967626571655,0.6630082726478577,0.7958781123161316,1.0681051015853882
