epoch,accuracy,loss,val_accuracy,val_loss
0,0.09408602118492126,3.369710922241211,0.3050179183483124,3.1406431198120117
1,0.22849462926387787,2.9857125282287598,0.5075268745422363,2.729094982147217
2,0.4354838728904724,2.5926074981689453,0.5930107235908508,2.344999313354492
3,0.5053763389587402,2.243014335632324,0.6697132587432861,1.9899914264678955
4,0.6129032373428345,1.8992283344268799,0.6942652463912964,1.7128928899765015
5,0.6639785170555115,1.6643009185791016,0.6808243989944458,1.5649839639663696
6,0.6747311949729919,1.5313563346862793,0.7005376219749451,1.4391727447509766
7,0.7123655676841736,1.375811219215393,0.7143369317054749,1.3039565086364746
8,0.7768816947937012,1.152198076248169,0.7534050345420837,1.1401857137680054
9,0.7903226017951965,1.0677627325057983,0.7745519876480103,1.0477585792541504
10,0.8225806355476379,0.9413644671440125,0.7682795524597168,1.0216504335403442
11,0.8494623899459839,0.8348110318183899,0.7612903118133545,0.9553179144859314
12,0.8252688050270081,0.9030608534812927,0.7080644965171814,1.1258175373077393
13,0.7822580933570862,0.9524567127227783,0.7546594738960266,0.9929206371307373
14,0.8817204236984253,0.7175403833389282,0.7885304689407349,0.8617187738418579
15,0.8790322542190552,0.6852517127990723,0.7526881694793701,0.9518584609031677
16,0.8817204236984253,0.6549211144447327,0.801075279712677,0.8533198833465576
17,0.8951612710952759,0.6090490818023682,0.8089605569839478,0.8243903517723083
18,0.8763440847396851,0.599207878112793,0.8132616281509399,0.8187240958213806
19,0.8602150678634644,0.612068772315979,0.7905017733573914,0.891934335231781
20,0.8091397881507874,0.8654960989952087,0.5304659605026245,1.820059061050415
21,0.7849462628364563,0.9961739182472229,0.7666666507720947,0.9759473204612732
22,0.8575268983840942,0.7282252907752991,0.7881720662117004,0.9068721532821655
23,0.8844085931777954,0.580072820186615,0.7976702451705933,0.8937386870384216
24,0.8870967626571655,0.5467056632041931,0.8222222328186035,0.7914474606513977
25,0.9220430254936218,0.5190039277076721,0.823655903339386,0.7722545266151428
26,0.9112903475761414,0.4646146297454834,0.8111110925674438,0.8636846542358398
27,0.9220430254936218,0.4427713453769684,0.8200716972351074,0.8079971075057983
28,0.9112903475761414,0.428204208612442,0.8292114734649658,0.780606746673584
29,0.9220430254936218,0.4052414000034332,0.8229390978813171,0.7815718650817871
30,0.9569892287254333,0.3483296036720276,0.8277778029441833,0.7745258212089539
31,0.9139785170555115,0.3827821612358093,0.8295698761940002,0.7780476212501526
32,0.9220430254936218,0.3831860423088074,0.8220430016517639,0.7848349213600159
33,0.9381720423698425,0.3549545109272003,0.8240143656730652,0.7994373440742493
34,0.9408602118492126,0.33468756079673767,0.8301075100898743,0.7724334597587585
35,0.9301075339317322,0.33075201511383057,0.8166666626930237,0.8165487051010132
36,0.948924720287323,0.2983195185661316,0.8197132349014282,0.8351290225982666
37,0.9408602118492126,0.3011551797389984,0.8186379671096802,0.8617835640907288
38,0.9381720423698425,0.3167486786842346,0.8197132349014282,0.8671172261238098
39,0.9301075339317322,0.33616772294044495,0.8272401690483093,0.8015347719192505
40,0.9354838728904724,0.3801669776439667,0.7347670197486877,1.1698352098464966
41,0.8629032373428345,0.5692008137702942,0.5349462628364563,2.3240363597869873
42,0.8602150678634644,0.6359426975250244,0.6086021661758423,1.8503332138061523
43,0.9005376100540161,0.5163193345069885,0.7471325993537903,1.163528561592102
44,0.9354838728904724,0.3798677623271942,0.813799262046814,0.9218378067016602
45,0.9569892287254333,0.3021928668022156,0.8322580456733704,0.8408412933349609
