epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.530940294265747,0.11164874583482742,3.4031107425689697
1,0.08064515888690948,3.3704850673675537,0.25376343727111816,3.2621076107025146
2,0.16935484111309052,3.211965560913086,0.3657706081867218,3.0872116088867188
3,0.2338709682226181,2.964449167251587,0.4010752737522125,2.868164300918579
4,0.29032257199287415,2.7334401607513428,0.41810035705566406,2.708193063735962
5,0.4516128897666931,2.4737062454223633,0.5026881694793701,2.449498414993286
6,0.5,2.2599868774414062,0.5919354557991028,2.2241687774658203
7,0.5887096524238586,2.0154128074645996,0.5679211616516113,2.0576372146606445
8,0.6290322542190552,1.89329993724823,0.642831563949585,1.8569114208221436
9,0.6854838728904724,1.6633459329605103,0.4697132706642151,2.096937894821167
10,0.6451612710952759,1.692463755607605,0.5991039276123047,1.7265008687973022
11,0.7016128897666931,1.4691308736801147,0.6166666746139526,1.624766230583191
12,0.6774193644523621,1.4313433170318604,0.6612903475761414,1.4457975625991821
13,0.7419354915618896,1.2777670621871948,0.6600358486175537,1.4032821655273438
14,0.725806474685669,1.2465077638626099,0.67580646276474,1.33957839012146
15,0.6612903475761414,1.3416708707809448,0.5767025351524353,1.6050212383270264
16,0.6774193644523621,1.2460378408432007,0.6453405022621155,1.3670991659164429
17,0.7338709831237793,1.0878195762634277,0.7059139609336853,1.238471508026123
18,0.7177419066429138,1.0349041223526,0.7034050226211548,1.1596637964248657
19,0.7580645084381104,0.946839451789856,0.676881730556488,1.290706992149353
20,0.7338709831237793,1.0253876447677612,0.6888889074325562,1.2314069271087646
21,0.725806474685669,0.9682887196540833,0.7064515948295593,1.1548919677734375
22,0.774193525314331,0.8369278311729431,0.7265232801437378,1.1338800191879272
23,0.7983871102333069,0.819783091545105,0.7564516067504883,1.0110117197036743
24,0.8225806355476379,0.7342037558555603,0.7301075458526611,1.0843749046325684
25,0.8629032373428345,0.7641021013259888,0.7021505236625671,1.1380493640899658
26,0.7903226017951965,0.9646235704421997,0.6681003570556641,1.276829481124878
27,0.7661290168762207,0.8880744576454163,0.6480286717414856,1.424879550933838
28,0.774193525314331,0.8029254674911499,0.7114695310592651,1.1958749294281006
29,0.8467742204666138,0.6893883943557739,0.6976702213287354,1.2504736185073853
30,0.725806474685669,1.2649420499801636,0.4768817126750946,2.237607717514038
31,0.6048387289047241,1.5777572393417358,0.5048387050628662,1.8688348531723022
32,0.6532257795333862,1.5753237009048462,0.65663081407547,1.3270930051803589
33,0.774193525314331,0.9122320413589478,0.7037634253501892,1.1614445447921753
34,0.8548387289047241,0.7975232601165771,0.6858422756195068,1.210355281829834
35,0.8709677457809448,0.6912129521369934,0.7430107593536377,1.041961908340454
36,0.8790322542190552,0.6399838924407959,0.7557347416877747,1.0216280221939087
37,0.8709677457809448,0.5938326716423035,0.7397849559783936,1.0628416538238525
38,0.8629032373428345,0.588702917098999,0.7428315281867981,1.0298693180084229
39,0.8870967626571655,0.5382556915283203,0.7566308379173279,1.0128586292266846
40,0.9193548560142517,0.45538294315338135,0.7356630563735962,1.03663969039917
41,0.9193548560142517,0.4955368936061859,0.7498207688331604,1.0150388479232788
42,0.8709677457809448,0.5174999833106995,0.7340501546859741,1.0497323274612427
43,0.9032257795333862,0.5278217196464539,0.5937275886535645,1.5819754600524902
