epoch,accuracy,loss,val_accuracy,val_loss
0,0.1344086080789566,3.318743944168091,0.4770609438419342,2.998551607131958
1,0.3494623601436615,2.7781565189361572,0.6657705903053284,2.4485490322113037
2,0.5304659605026245,2.3085927963256836,0.7456989288330078,2.0073609352111816
3,0.6218637824058533,1.9360889196395874,0.7492831349372864,1.6450433731079102
4,0.6469534039497375,1.6630268096923828,0.7627240419387817,1.3992602825164795
5,0.7043010592460632,1.413530945777893,0.7804659605026245,1.2103908061981201
6,0.7311828136444092,1.3050744533538818,0.7512544989585876,1.1832056045532227
7,0.7616487741470337,1.160028100013733,0.7939068078994751,1.0117343664169312
8,0.7921146750450134,1.1083332300186157,0.7521505355834961,1.07160484790802
9,0.759856641292572,1.1263351440429688,0.7774193286895752,0.9940112829208374
10,0.7939068078994751,0.9828675985336304,0.8234767317771912,0.8188793063163757
11,0.8118279576301575,0.8986400365829468,0.8245519995689392,0.8356930017471313
12,0.8387096524238586,0.8562588095664978,0.8530465960502625,0.7342878580093384
13,0.8691756129264832,0.7242154479026794,0.8587813377380371,0.6824838519096375
14,0.8870967626571655,0.6597883701324463,0.8539426326751709,0.6700025796890259
15,0.8637992739677429,0.6671832203865051,0.8415770530700684,0.7048543095588684
16,0.8602150678634644,0.6996509432792664,0.8014336824417114,0.856198787689209
17,0.883512556552887,0.666683554649353,0.8356630802154541,0.7422602772712708
18,0.8476702570915222,0.7355800867080688,0.8485662937164307,0.7144176363945007
19,0.8763440847396851,0.6551913022994995,0.8632616400718689,0.6586430072784424
20,0.91756272315979,0.5375820398330688,0.8523297309875488,0.6875229477882385
21,0.9265232682228088,0.4616343677043915,0.8788530230522156,0.5921347737312317
22,0.9265232682228088,0.42833220958709717,0.8731182813644409,0.616213321685791
23,0.9354838728904724,0.4456852972507477,0.8668459057807922,0.6401563882827759
24,0.9444444179534912,0.39821216464042664,0.84336918592453,0.7430984377861023
25,0.91756272315979,0.4571707546710968,0.8693548440933228,0.6487671732902527
26,0.9301075339317322,0.39949777722358704,0.8562723994255066,0.7017980813980103
27,0.939068078994751,0.3865789771080017,0.883512556552887,0.5948635935783386
28,0.9551971554756165,0.32126012444496155,0.875806450843811,0.6157824993133545
29,0.9569892287254333,0.32419726252555847,0.8541218638420105,0.696681797504425
30,0.9641577005386353,0.3061078190803528,0.8767024874687195,0.6182995438575745
31,0.9731183052062988,0.26162299513816833,0.8783153891563416,0.601516842842102
32,0.9569892287254333,0.25698333978652954,0.8689964413642883,0.6380469799041748
33,0.9695340394973755,0.25478458404541016,0.8637992739677429,0.6656308174133301
34,0.9749103784561157,0.23249571025371552,0.8546594977378845,0.7085002660751343
35,0.9247311949729919,0.44844502210617065,0.7342293858528137,1.2567119598388672
36,0.9014337062835693,0.49480918049812317,0.8134408593177795,0.9495300054550171
37,0.9516128897666931,0.3759165406227112,0.8501791954040527,0.7750080227851868
38,0.9534050226211548,0.3066795766353607,0.8623656034469604,0.728902280330658
39,0.9659498333930969,0.2826204001903534,0.8815411925315857,0.6591062545776367
40,0.9713261723518372,0.2610272169113159,0.8815411925315857,0.6673172116279602
41,0.9695340394973755,0.25167205929756165,0.8795698881149292,0.6711415648460388
