epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5744826793670654,0.14283153414726257,3.3796908855438232
1,0.11290322244167328,3.32759690284729,0.2899641692638397,3.1969165802001953
2,0.16935484111309052,3.1585445404052734,0.36039426922798157,3.012643814086914
3,0.33870968222618103,2.9045307636260986,0.5326164960861206,2.7674643993377686
4,0.3790322542190552,2.672797203063965,0.5525089502334595,2.5436112880706787
5,0.4354838728904724,2.424023389816284,0.5449820756912231,2.4071452617645264
6,0.49193549156188965,2.2337257862091064,0.5111111402511597,2.2260074615478516
7,0.47580644488334656,2.148076057434082,0.5594981908798218,2.1385533809661865
8,0.5806451439857483,1.947348952293396,0.6152330040931702,1.8818808794021606
9,0.5887096524238586,1.7923352718353271,0.6035842299461365,1.8601702451705933
10,0.5725806355476379,1.7724965810775757,0.6028673648834229,1.7536261081695557
11,0.5806451439857483,1.7739943265914917,0.6356630921363831,1.666499137878418
12,0.6693548560142517,1.5220084190368652,0.6338709592819214,1.5886409282684326
13,0.7096773982048035,1.5393043756484985,0.7051971554756165,1.412949562072754
14,0.6370967626571655,1.4872920513153076,0.7034050226211548,1.4145143032073975
15,0.7419354915618896,1.2811349630355835,0.7173835039138794,1.3297010660171509
16,0.725806474685669,1.2772574424743652,0.7482078671455383,1.2541022300720215
17,0.8548387289047241,0.9931660294532776,0.7354838848114014,1.1903011798858643
18,0.8225806355476379,0.9175427556037903,0.7238351106643677,1.1758404970169067
19,0.8225806355476379,0.9321328997612,0.7310035824775696,1.1496024131774902
20,0.8225806355476379,0.997904896736145,0.7132616639137268,1.2070730924606323
21,0.7661290168762207,0.9769999384880066,0.6394265294075012,1.4338284730911255
22,0.75,1.0798696279525757,0.6865591406822205,1.2809789180755615
23,0.8064516186714172,0.88587486743927,0.727419376373291,1.0910249948501587
24,0.8709677457809448,0.7642136812210083,0.7376344203948975,1.081025242805481
25,0.7983871102333069,0.8812366724014282,0.6872760057449341,1.2083511352539062
26,0.75,1.1636234521865845,0.5130824446678162,1.8273266553878784
27,0.7338709831237793,1.215582251548767,0.6209677457809448,1.4627963304519653
28,0.774193525314331,1.0763219594955444,0.7478494644165039,1.1588373184204102
29,0.7983871102333069,0.9553142786026001,0.7564516067504883,1.0820248126983643
30,0.8790322542190552,0.7255841493606567,0.7643369436264038,1.0390021800994873
31,0.8790322542190552,0.6972363591194153,0.7682795524597168,1.0347814559936523
32,0.8790322542190552,0.6666051745414734,0.7724014520645142,0.9707954525947571
33,0.8870967626571655,0.5928223729133606,0.7293906807899475,1.126085638999939
34,0.8709677457809448,0.6093218922615051,0.7503584027290344,1.028841257095337
35,0.9032257795333862,0.5837764143943787,0.7650537490844727,0.9655816555023193
36,0.9193548560142517,0.5555406808853149,0.7370967864990234,1.103703498840332
37,0.9354838728904724,0.5019476413726807,0.759319007396698,0.9844568371772766
38,0.9274193644523621,0.5049806833267212,0.7621864080429077,0.9762607216835022
39,0.8951612710952759,0.5560603141784668,0.7537634372711182,1.0336514711380005
40,0.9032257795333862,0.5019286274909973,0.7655913829803467,0.9792768359184265
41,0.7661290168762207,0.9730737209320068,0.5211469531059265,1.9204790592193604
42,0.6774193644523621,1.4255380630493164,0.6051971316337585,1.5837472677230835
43,0.75,1.1709624528884888,0.6691756248474121,1.357521414756775
44,0.7661290168762207,0.9252288341522217,0.6327956914901733,1.450363278388977
45,0.8709677457809448,0.807837188243866,0.7629032135009766,1.0227220058441162
46,0.8709677457809448,0.6581972241401672,0.7867383360862732,0.9371695518493652
47,0.9274193644523621,0.49809229373931885,0.7715053558349609,0.9690961837768555
48,0.8951612710952759,0.5985132455825806,0.7903226017951965,0.9057131409645081
49,0.9193548560142517,0.4678458273410797,0.7987455129623413,0.8847734928131104
50,0.9274193644523621,0.43164265155792236,0.7854838967323303,0.9337446689605713
51,0.9435483813285828,0.4518611431121826,0.7761648893356323,0.9510273933410645
52,0.975806474685669,0.3916756212711334,0.7745519876480103,0.972553014755249
53,0.9596773982048035,0.36871716380119324,0.7758064270019531,0.9838771820068359
54,0.975806474685669,0.3388626277446747,0.7937275767326355,0.9397131204605103
55,0.9677419066429138,0.3238134980201721,0.7919355034828186,0.9326927661895752
56,0.9354838728904724,0.3630928695201874,0.7888888716697693,0.9571847319602966
57,0.8709677457809448,0.7635284066200256,0.6406810283660889,1.6114541292190552
58,0.774193525314331,1.153656244277954,0.6412186622619629,1.652032732963562
59,0.6774193644523621,1.4367222785949707,0.5007168650627136,2.3352060317993164
60,0.7338709831237793,1.006205677986145,0.6711469292640686,1.3697656393051147
61,0.8387096524238586,0.7850078344345093,0.74175626039505,1.1394619941711426
62,0.9032257795333862,0.5760464668273926,0.8007168173789978,0.9023940563201904
63,0.8870967626571655,0.5369809865951538,0.8168458938598633,0.8472275733947754
64,0.9516128897666931,0.45852363109588623,0.8191756010055542,0.8342384696006775
65,0.9354838728904724,0.3944287896156311,0.8189964294433594,0.8273075222969055
66,0.9193548560142517,0.4227578043937683,0.8077061176300049,0.8811885714530945
67,0.9516128897666931,0.38972970843315125,0.8116487264633179,0.87751305103302
68,0.9677419066429138,0.33873119950294495,0.8091397881507874,0.8691968321800232
69,0.9838709831237793,0.3362712264060974,0.8091397881507874,0.8672908544540405
70,0.9516128897666931,0.30603039264678955,0.8043010830879211,0.8984443545341492
71,0.9919354915618896,0.28631651401519775,0.8053763508796692,0.9036031365394592
72,0.9516128897666931,0.3125196397304535,0.8116487264633179,0.8547276854515076
73,0.9516128897666931,0.3202469050884247,0.8105734586715698,0.8836675882339478
74,0.9516128897666931,0.2979804575443268,0.8077061176300049,0.904823899269104
75,0.975806474685669,0.26941415667533875,0.8186379671096802,0.8584797382354736
76,0.9435483813285828,0.28357261419296265,0.8198924660682678,0.8548897504806519
77,0.9596773982048035,0.3426250219345093,0.7908602356910706,0.958854615688324
78,0.9435483813285828,0.3458039462566376,0.7924731373786926,1.0053820610046387
79,0.9838709831237793,0.2477162629365921,0.8087813854217529,0.9320587515830994
80,0.9354838728904724,0.2957431972026825,0.8111110925674438,0.9324977397918701
81,0.9354838728904724,0.2817651927471161,0.8077061176300049,0.9509875178337097
82,0.9677419066429138,0.2519621253013611,0.801075279712677,1.0022319555282593
83,0.9596773982048035,0.28622958064079285,0.8250896334648132,0.8487846255302429
84,0.9919354915618896,0.2141313999891281,0.8035842180252075,0.9042696356773376
85,0.9193548560142517,0.2584487795829773,0.8164874315261841,0.8750128746032715
