epoch,accuracy,loss,val_accuracy,val_loss
0,0.10829493403434753,3.3540072441101074,0.4166666567325592,3.058255195617676
1,0.29723501205444336,2.9159040451049805,0.6091398000717163,2.6219303607940674
2,0.4539170563220978,2.492457151412964,0.6306451559066772,2.2279162406921387
3,0.4700460731983185,2.2046585083007812,0.5964157581329346,2.033116579055786
4,0.6059907674789429,1.8675364255905151,0.7152329683303833,1.6509023904800415
5,0.6359447240829468,1.6617679595947266,0.7146953344345093,1.4610601663589478
6,0.656682014465332,1.4692530632019043,0.7360215187072754,1.2860523462295532
7,0.6474654674530029,1.4473100900650024,0.7397849559783936,1.2103116512298584
8,0.695852518081665,1.3466970920562744,0.6939067840576172,1.3530458211898804
9,0.6774193644523621,1.360464334487915,0.7259856462478638,1.1976988315582275
10,0.7695852518081665,1.1363894939422607,0.7256272435188293,1.1629258394241333
11,0.725806474685669,1.1139192581176758,0.7299283146858215,1.0918594598770142
12,0.7557603716850281,1.106764316558838,0.7179211378097534,1.1194778680801392
13,0.7119815945625305,1.1755820512771606,0.7715053558349609,0.9461574554443359
14,0.7903226017951965,0.9370711445808411,0.7885304689407349,0.8661745190620422
15,0.8156682252883911,0.8339390158653259,0.8044803142547607,0.8311205506324768
16,0.8179723620414734,0.7728182673454285,0.8051971197128296,0.7934908270835876
17,0.8225806355476379,0.7685081362724304,0.8028674125671387,0.7813569903373718
18,0.8271889686584473,0.7241494059562683,0.7609319090843201,0.9004979133605957
19,0.8571428656578064,0.7085334062576294,0.8146953582763672,0.7516593933105469
20,0.8317972421646118,0.7267148494720459,0.7887097001075745,0.8732573986053467
21,0.8479262590408325,0.6989542245864868,0.7944444417953491,0.8566771149635315
22,0.861751139163971,0.6456916332244873,0.7788530588150024,0.9089890122413635
23,0.8156682252883911,0.7275826334953308,0.801075279712677,0.8556616306304932
24,0.8732718825340271,0.634800374507904,0.8001791834831238,0.84117591381073
25,0.8640552759170532,0.5947010517120361,0.8064516186714172,0.8274612426757812
26,0.9101382493972778,0.5370370745658875,0.8320788741111755,0.7316311001777649
27,0.8894008994102478,0.5726315379142761,0.8057347536087036,0.8076233863830566
28,0.9078341126441956,0.49589022994041443,0.8413978219032288,0.6872855424880981
29,0.921658992767334,0.43441224098205566,0.8476702570915222,0.6459331512451172
30,0.9193548560142517,0.4061431884765625,0.851075291633606,0.6583519577980042
31,0.9262672662734985,0.41428491473197937,0.8301075100898743,0.7232499718666077
32,0.9308755993843079,0.39495113492012024,0.8478494882583618,0.6570137739181519
33,0.921658992767334,0.4104895293712616,0.8318996429443359,0.7276556491851807
34,0.9354838728904724,0.3795262575149536,0.8483871221542358,0.6703346967697144
35,0.9354838728904724,0.33419668674468994,0.8568100333213806,0.6374571919441223
36,0.9539170265197754,0.31480708718299866,0.855555534362793,0.6712204813957214
37,0.8018433451652527,0.9336621165275574,0.6702508926391602,1.3925737142562866
38,0.8110598921775818,0.8265326619148254,0.8059139847755432,0.9360690116882324
39,0.8732718825340271,0.6132363677024841,0.75824373960495,1.0640199184417725
40,0.8870967626571655,0.5843800902366638,0.8121863603591919,0.9060719013214111
41,0.861751139163971,0.7230389714241028,0.834050178527832,0.7817449569702148
42,0.9124423861503601,0.5346144437789917,0.8277778029441833,0.8219007253646851
43,0.8940092325210571,0.5516455769538879,0.727419376373291,1.3225958347320557
44,0.8917050957679749,0.5666731595993042,0.8471326231956482,0.7412309050559998
45,0.9377880096435547,0.4340904653072357,0.8376343846321106,0.8059332966804504
46,0.9078341126441956,0.411018431186676,0.8623656034469604,0.6951046586036682
47,0.9447004795074463,0.3516940176486969,0.8682795763015747,0.6636765003204346
48,0.9308755993843079,0.37123554944992065,0.8623656034469604,0.6734573841094971
49,0.9654377698898315,0.2802105247974396,0.8620071411132812,0.6786325573921204
50,0.9654377698898315,0.28926295042037964,0.857168436050415,0.6930646300315857
51,0.9723502397537231,0.2653783857822418,0.8625447750091553,0.688120424747467
52,0.9654377698898315,0.25275951623916626,0.8679211735725403,0.6631197333335876
53,0.9654377698898315,0.25563374161720276,0.8620071411132812,0.6842920780181885
54,0.940092146396637,0.3301572799682617,0.7958781123161316,0.9350693821907043
55,0.8709677457809448,0.6272353529930115,0.7637993097305298,1.181058406829834
