epoch,accuracy,loss,val_accuracy,val_loss
0,0.0927419364452362,3.4446024894714355,0.19820788502693176,3.234365940093994
1,0.2177419364452362,3.0781538486480713,0.4302867352962494,2.9025607109069824
2,0.2782258093357086,2.8085854053497314,0.59336918592453,2.57771372795105
3,0.4193548262119293,2.503800392150879,0.6629032492637634,2.2366981506347656
4,0.5362903475761414,2.2156097888946533,0.6516128778457642,2.0952374935150146
5,0.5887096524238586,1.932892084121704,0.6706092953681946,1.8197299242019653
6,0.6854838728904724,1.717786192893982,0.7136200666427612,1.589752197265625
7,0.7338709831237793,1.5388474464416504,0.7336917519569397,1.4291256666183472
8,0.7540322542190552,1.3779141902923584,0.7654122114181519,1.2629400491714478
9,0.7298387289047241,1.3515760898590088,0.7419354915618896,1.2608639001846313
10,0.7943548560142517,1.120760440826416,0.7211469411849976,1.2540459632873535
11,0.7862903475761414,1.1366243362426758,0.7892473340034485,1.0270836353302002
12,0.7701612710952759,1.2122507095336914,0.7473118305206299,1.1350879669189453
13,0.8467742204666138,0.9444416761398315,0.7381720542907715,1.1352369785308838
14,0.8266128897666931,0.9395359754562378,0.7360215187072754,1.1014130115509033
15,0.7983871102333069,1.0373303890228271,0.7732974886894226,0.9961337447166443
16,0.875,0.8324034214019775,0.7786738276481628,0.9992371201515198
17,0.8467742204666138,0.8777260184288025,0.7684587836265564,1.0090430974960327
18,0.850806474685669,0.814164936542511,0.6792114973068237,1.273597002029419
19,0.8024193644523621,0.9105769991874695,0.7924731373786926,0.9445202350616455
20,0.850806474685669,0.7477015852928162,0.8111110925674438,0.849504292011261
21,0.9072580933570862,0.6151808500289917,0.8243727684020996,0.7904092073440552
22,0.9435483813285828,0.5171383023262024,0.83243727684021,0.7574389576911926
23,0.9153226017951965,0.535942018032074,0.8136200904846191,0.8017668128013611
24,0.9516128897666931,0.4756227135658264,0.8134408593177795,0.7965016961097717
25,0.9516128897666931,0.4996401369571686,0.8351254463195801,0.7400999069213867
26,0.9677419066429138,0.4106905460357666,0.8188171982765198,0.7897374033927917
27,0.9637096524238586,0.3574415147304535,0.8376343846321106,0.7338861227035522
28,0.9596773982048035,0.383149117231369,0.8372759819030762,0.721550703048706
29,0.9677419066429138,0.3611743450164795,0.8374552130699158,0.7220432758331299
30,0.9475806355476379,0.337912380695343,0.8405017852783203,0.7048577666282654
31,0.9556451439857483,0.32086628675460815,0.8267025351524353,0.753498375415802
32,0.975806474685669,0.3355644643306732,0.8327956795692444,0.7522072196006775
33,0.9798387289047241,0.2883387804031372,0.8315412402153015,0.7551624178886414
34,0.9798387289047241,0.285153329372406,0.8446236848831177,0.7288262844085693
35,0.9516128897666931,0.3255596160888672,0.8304659724235535,0.776793360710144
36,0.9193548560142517,0.397307813167572,0.690680980682373,1.3809648752212524
37,0.8266128897666931,0.8545355796813965,0.6876344084739685,1.4775177240371704
38,0.7862903475761414,1.2519172430038452,0.7605735063552856,1.1382402181625366
39,0.8266128897666931,0.8938464522361755,0.7896057367324829,1.0143860578536987
40,0.8951612710952759,0.5935226678848267,0.8120071887969971,0.9171603918075562
41,0.9314516186714172,0.5174861550331116,0.8376343846321106,0.8002520799636841
42,0.9354838728904724,0.4866001009941101,0.8175626993179321,0.8659710884094238
43,0.9838709831237793,0.3568418025970459,0.8541218638420105,0.7365305423736572
44,0.9677419066429138,0.37630680203437805,0.8600358366966248,0.7085801959037781
45,0.9838709831237793,0.288303941488266,0.8578853011131287,0.7068992257118225
46,0.9798387289047241,0.3069104552268982,0.8403225541114807,0.7892987728118896
47,0.9475806355476379,0.40943872928619385,0.8175626993179321,0.8891950845718384
48,0.9717742204666138,0.3632877469062805,0.857168436050415,0.7071352601051331
49,0.9637096524238586,0.32978153228759766,0.8544802665710449,0.7315173745155334
50,0.9717742204666138,0.31488916277885437,0.8580645322799683,0.7184606790542603
