epoch,accuracy,loss,val_accuracy,val_loss
0,0.11935483664274216,3.3331191539764404,0.3985663056373596,3.0023510456085205
1,0.3725806474685669,2.771005630493164,0.6177419424057007,2.4727494716644287
2,0.5112903118133545,2.2970821857452393,0.6788530349731445,2.0281145572662354
3,0.6000000238418579,1.976969838142395,0.7177419066429138,1.6824219226837158
4,0.6806451678276062,1.6546270847320557,0.7440860271453857,1.3898693323135376
5,0.7290322780609131,1.3799163103103638,0.7772401571273804,1.1924415826797485
6,0.774193525314331,1.1914573907852173,0.8041218519210815,1.041785717010498
7,0.800000011920929,1.0255073308944702,0.7980286478996277,0.9840712547302246
8,0.8112903237342834,0.9523904919624329,0.7935484051704407,0.9385815858840942
9,0.8209677338600159,0.9121072292327881,0.7775985598564148,1.003745198249817
10,0.8225806355476379,0.8936747908592224,0.8189964294433594,0.8674201965332031
11,0.8564516305923462,0.8088510632514954,0.815412163734436,0.8152706623077393
12,0.8693548440933228,0.7516658902168274,0.813799262046814,0.8108883500099182
13,0.8322580456733704,0.7669045329093933,0.8046594858169556,0.8326819539070129
14,0.8258064389228821,0.7913733124732971,0.7698924541473389,0.960694432258606
15,0.8548387289047241,0.7314597964286804,0.8191756010055542,0.8107883930206299
16,0.8806451559066772,0.6387167572975159,0.8430107235908508,0.7227448225021362
17,0.9112903475761414,0.5641316771507263,0.8632616400718689,0.6575567722320557
18,0.9016128778457642,0.5337987542152405,0.8449820876121521,0.6787093877792358
19,0.9274193644523621,0.4983479678630829,0.8442652225494385,0.7252007126808167
20,0.9241935610771179,0.4936392605304718,0.855555534362793,0.6622175574302673
21,0.9225806593894958,0.42920324206352234,0.8534049987792969,0.6666393876075745
22,0.9322580695152283,0.41799449920654297,0.8641576766967773,0.6431915163993835
23,0.9467741847038269,0.3840390741825104,0.8688172101974487,0.6360471844673157
24,0.9564515948295593,0.35555893182754517,0.8670250773429871,0.6288937926292419
25,0.9564515948295593,0.3462337553501129,0.8698924779891968,0.6339290738105774
26,0.9693548679351807,0.3009912669658661,0.8591398000717163,0.6781620979309082
27,0.9612902998924255,0.3132154047489166,0.8663082718849182,0.639761745929718
28,0.9693548679351807,0.2727928161621094,0.8544802665710449,0.7145471572875977
29,0.9612902998924255,0.31456905603408813,0.8612903356552124,0.7074815630912781
30,0.9661290049552917,0.2714153528213501,0.8623656034469604,0.6894370317459106
31,0.9209677577018738,0.414620578289032,0.6894265413284302,1.482799768447876
32,0.8887096643447876,0.6333022117614746,0.7758064270019531,1.0769948959350586
33,0.9048386812210083,0.4963088929653168,0.8121863603591919,0.9406200051307678
34,0.9387096762657166,0.38404926657676697,0.8491039276123047,0.8049798607826233
35,0.9532257914543152,0.33727166056632996,0.8663082718849182,0.6995779275894165
36,0.9467741847038269,0.3063444197177887,0.8759856820106506,0.663464367389679
37,0.9725806713104248,0.25505542755126953,0.8672043085098267,0.6850656867027283
38,0.9806451797485352,0.24918104708194733,0.8623656034469604,0.704136848449707
39,0.9790322780609131,0.2407919317483902,0.8652330040931702,0.7071572542190552
40,0.8774193525314331,0.5759607553482056,0.6749103665351868,1.7313511371612549
41,0.8903225660324097,0.5546911358833313,0.8390681147575378,0.8717852830886841
42,0.9306451678276062,0.4042815566062927,0.8655914068222046,0.7825161218643188
43,0.9596773982048035,0.3209002912044525,0.8772401213645935,0.7091557383537292
44,0.9661290049552917,0.29283004999160767,0.8844085931777954,0.6835876107215881
