epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.3705105781555176,0.44802868366241455,3.0638608932495117
1,0.2842741906642914,2.8747804164886475,0.5971326231956482,2.576624631881714
2,0.47983869910240173,2.4440255165100098,0.6263440847396851,2.2144525051116943
3,0.5544354915618896,2.1142361164093018,0.7046595215797424,1.846455693244934
4,0.6733871102333069,1.7555742263793945,0.7462365627288818,1.5046578645706177
5,0.7096773982048035,1.5026273727416992,0.7775985598564148,1.3327332735061646
6,0.7479838728904724,1.3292131423950195,0.7939068078994751,1.1251752376556396
7,0.7903226017951965,1.140277624130249,0.7971326112747192,0.9979461431503296
8,0.8084677457809448,1.0062897205352783,0.8051971197128296,0.9518056511878967
9,0.8326612710952759,0.9796521067619324,0.8003584146499634,0.9248272776603699
10,0.774193525314331,1.0362588167190552,0.7249103784561157,1.1057301759719849
11,0.8185483813285828,0.9107768535614014,0.7996415495872498,0.8660091757774353
12,0.8528226017951965,0.8101560473442078,0.783512532711029,0.8854313492774963
13,0.8407257795333862,0.7735921740531921,0.8290322422981262,0.7725832462310791
14,0.8770161271095276,0.676216721534729,0.8274193406105042,0.7491126656532288
15,0.8850806355476379,0.6042435765266418,0.8234767317771912,0.7879034876823425
16,0.8850806355476379,0.6308581233024597,0.8310036063194275,0.6902742385864258
17,0.9032257795333862,0.5665708184242249,0.8514336943626404,0.6472299098968506
18,0.9052419066429138,0.5196233987808228,0.814336895942688,0.7842544317245483
19,0.9153226017951965,0.5089012384414673,0.7793906927108765,0.9346246719360352
20,0.8649193644523621,0.6021625399589539,0.7892473340034485,0.8858399391174316
21,0.8850806355476379,0.5510714054107666,0.8383512496948242,0.7670139670372009
22,0.9153226017951965,0.4855639636516571,0.8476702570915222,0.73603355884552
23,0.9274193644523621,0.42346182465553284,0.851075291633606,0.7019917368888855
24,0.9375,0.3660677671432495,0.8594982028007507,0.6662094593048096
25,0.9415322542190552,0.36919617652893066,0.8573476672172546,0.6559461951255798
26,0.9354838728904724,0.3666097819805145,0.8448028564453125,0.74437016248703
27,0.9495967626571655,0.3532238304615021,0.8600358366966248,0.6960173845291138
28,0.9435483813285828,0.3424120247364044,0.8360214829444885,0.8047237396240234
29,0.9334677457809448,0.3611889183521271,0.852150559425354,0.7175911664962769
30,0.9576612710952759,0.3134811222553253,0.8725806474685669,0.6761489510536194
31,0.9495967626571655,0.3018626868724823,0.8589605689048767,0.7320851683616638
32,0.9495967626571655,0.36667078733444214,0.7688171863555908,1.1074533462524414
33,0.8669354915618896,0.6352410912513733,0.774193525314331,1.1772886514663696
34,0.8588709831237793,0.6608290672302246,0.8184587955474854,0.9367894530296326
35,0.9274193644523621,0.4410925507545471,0.8544802665710449,0.7844771146774292
36,0.9395161271095276,0.3775511384010315,0.8625447750091553,0.7480921149253845
37,0.9375,0.3771238625049591,0.8767024874687195,0.6787641644477844
