epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.391674518585205,0.291756272315979,3.1810169219970703
1,0.20967741310596466,3.0778050422668457,0.5799283385276794,2.8256702423095703
2,0.35080644488334656,2.731942653656006,0.6564516425132751,2.4665024280548096
3,0.46370968222618103,2.4492909908294678,0.6078853011131287,2.2729716300964355
4,0.5362903475761414,2.110743522644043,0.6750895977020264,1.9381605386734009
5,0.6088709831237793,1.962829828262329,0.6313620209693909,1.8641856908798218
6,0.6814516186714172,1.6864899396896362,0.7121863961219788,1.5811265707015991
7,0.6895161271095276,1.5047968626022339,0.7354838848114014,1.4055542945861816
8,0.7177419066429138,1.3969941139221191,0.7492831349372864,1.2827515602111816
9,0.7822580933570862,1.2169749736785889,0.773118257522583,1.1636569499969482
10,0.7620967626571655,1.1946243047714233,0.781361997127533,1.0839284658432007
11,0.8467742204666138,0.9465498328208923,0.7793906927108765,0.9957761168479919
12,0.8387096524238586,0.9375459551811218,0.7677419185638428,1.0064359903335571
13,0.8548387289047241,0.8799532055854797,0.7342293858528137,1.0409446954727173
14,0.7782257795333862,0.9790254235267639,0.7231183052062988,1.1141431331634521
15,0.8225806355476379,0.9434724450111389,0.7673835158348083,0.9989651441574097
16,0.8669354915618896,0.7955333590507507,0.7801074981689453,0.9152428507804871
17,0.8306451439857483,0.8501706123352051,0.7804659605026245,0.9216407537460327
18,0.8870967626571655,0.648489773273468,0.7749103903770447,0.9384397268295288
19,0.9072580933570862,0.5859299898147583,0.7958781123161316,0.8531605005264282
20,0.9153226017951965,0.5454102158546448,0.8082437515258789,0.8216984868049622
21,0.9112903475761414,0.5507963299751282,0.8175626993179321,0.792869508266449
22,0.8951612710952759,0.6481125354766846,0.7698924541473389,0.9786535501480103
23,0.8266128897666931,0.8038665056228638,0.7311828136444092,1.1046864986419678
24,0.850806474685669,0.7103316187858582,0.7236559391021729,1.1619898080825806
25,0.8669354915618896,0.6694915890693665,0.5951613187789917,1.719604730606079
26,0.8064516186714172,0.8680816292762756,0.7698924541473389,1.0065399408340454
27,0.8709677457809448,0.7318753600120544,0.7591397762298584,1.006034255027771
28,0.9112903475761414,0.6185030937194824,0.749462366104126,1.08843994140625
29,0.9193548560142517,0.5825887322425842,0.8071684837341309,0.8492124676704407
30,0.9274193644523621,0.5336151123046875,0.8213261365890503,0.8108072280883789
31,0.9354838728904724,0.4370967745780945,0.8051971197128296,0.8591433763504028
32,0.9435483813285828,0.41121140122413635,0.8195340633392334,0.8132315278053284
33,0.9475806355476379,0.3842518627643585,0.7826164960861206,0.9574281573295593
34,0.9193548560142517,0.46376416087150574,0.7820788621902466,0.975953996181488
35,0.9112903475761414,0.4647248387336731,0.7431899905204773,1.1032394170761108
36,0.9354838728904724,0.377231627702713,0.8080645203590393,0.8747556805610657
37,0.9677419066429138,0.359487384557724,0.8130824565887451,0.8484134078025818
38,0.9516128897666931,0.3542388677597046,0.8028674125671387,0.9302844405174255
39,0.9596773982048035,0.3686836063861847,0.8100358247756958,0.913647472858429
40,0.9677419066429138,0.2966092526912689,0.8222222328186035,0.861947774887085
41,0.9677419066429138,0.27608001232147217,0.8249104022979736,0.842836856842041
