epoch,accuracy,loss,val_accuracy,val_loss
0,0.14677418768405914,3.277533769607544,0.40376344323158264,2.95163631439209
1,0.35967743396759033,2.732347249984741,0.6788530349731445,2.393270492553711
2,0.5048387050628662,2.276524305343628,0.690680980682373,1.9403555393218994
3,0.624193549156189,1.9319562911987305,0.6930107474327087,1.6549443006515503
4,0.699999988079071,1.5950781106948853,0.7426523566246033,1.3269942998886108
5,0.7419354915618896,1.3463078737258911,0.7421147227287292,1.250108003616333
6,0.7419354915618896,1.2406612634658813,0.7946236729621887,1.0618335008621216
7,0.7693548202514648,1.154268741607666,0.7688171863555908,0.9942851066589355
8,0.7887097001075745,1.0306018590927124,0.810931921005249,0.8598043918609619
9,0.8032258152961731,0.9310811758041382,0.8059139847755432,0.8867228031158447
10,0.8338709473609924,0.8657459020614624,0.8376343846321106,0.7653589248657227
11,0.8548387289047241,0.8223547339439392,0.8302867412567139,0.7226722836494446
12,0.8677419424057007,0.7341787815093994,0.8369175791740417,0.7261576652526855
13,0.8596774339675903,0.701710045337677,0.8272401690483093,0.7487993240356445
14,0.89838707447052,0.6652101278305054,0.8586021661758423,0.6505784392356873
15,0.9048386812210083,0.5718449950218201,0.8500000238418579,0.6616688966751099
16,0.9080645442008972,0.5176519155502319,0.857168436050415,0.6498351693153381
17,0.9064516425132751,0.5462951064109802,0.8614695072174072,0.6301382780075073
18,0.8935483694076538,0.5646868944168091,0.865949809551239,0.6346890926361084
19,0.9145161509513855,0.5065154433250427,0.8623656034469604,0.6133711934089661
20,0.9322580695152283,0.49343812465667725,0.8507168292999268,0.6641161441802979
21,0.9064516425132751,0.5210828185081482,0.8636200428009033,0.6216017603874207
22,0.9225806593894958,0.47298142313957214,0.8716846108436584,0.6041452884674072
23,0.9419354796409607,0.3996284604072571,0.8786738514900208,0.5877105593681335
24,0.9306451678276062,0.38962846994400024,0.8621863722801208,0.6188445091247559
25,0.948387086391449,0.3606087565422058,0.8786738514900208,0.5738945603370667
26,0.9419354796409607,0.3774680197238922,0.8270609378814697,0.8050501346588135
27,0.9145161509513855,0.46954479813575745,0.852150559425354,0.6769834160804749
28,0.9096774458885193,0.4852142333984375,0.7575268745422363,1.0840446949005127
29,0.8645161390304565,0.7222480773925781,0.8322580456733704,0.7907328009605408
30,0.9032257795333862,0.49118781089782715,0.8534049987792969,0.7338522672653198
31,0.948387086391449,0.36391738057136536,0.8824372887611389,0.598964273929596
32,0.949999988079071,0.34879282116889954,0.875268816947937,0.6262064576148987
33,0.9403225779533386,0.35748645663261414,0.8698924779891968,0.6553288698196411
34,0.9596773982048035,0.3140677809715271,0.8869175910949707,0.5710015296936035
35,0.9612902998924255,0.29246512055397034,0.8693548440933228,0.6800984740257263
36,0.9677419066429138,0.2942035496234894,0.874731183052063,0.642920732498169
37,0.9548386931419373,0.3070821166038513,0.8775985836982727,0.6502242684364319
38,0.9596773982048035,0.297188401222229,0.8697132468223572,0.6741819977760315
39,0.89838707447052,0.46147510409355164,0.7750896215438843,1.0928200483322144
40,0.9354838728904724,0.46493181586265564,0.8453404903411865,0.8041707873344421
41,0.9532257914543152,0.3406098783016205,0.8783153891563416,0.6726784110069275
42,0.9403225779533386,0.35547322034835815,0.8913978338241577,0.6127868890762329
43,0.9467741847038269,0.3066658079624176,0.8854838609695435,0.6223224997520447
44,0.9693548679351807,0.26078417897224426,0.8922939300537109,0.6100667119026184
45,0.9629032015800476,0.2542133033275604,0.892831563949585,0.6184946298599243
46,0.9580644965171814,0.24325214326381683,0.8765233159065247,0.6895731091499329
47,0.977419376373291,0.2295571118593216,0.892831563949585,0.597449541091919
48,0.9806451797485352,0.21113893389701843,0.8897849321365356,0.6140970587730408
49,0.9677419066429138,0.22780084609985352,0.8444444537162781,0.8695157766342163
50,0.8887096643447876,0.6530721187591553,0.7994623780250549,1.0911192893981934
51,0.9161290526390076,0.4524218738079071,0.842831552028656,0.9136282801628113
52,0.9467741847038269,0.3664509654045105,0.8517920970916748,0.8324032425880432
53,0.9435483813285828,0.3735717833042145,0.8505376577377319,0.840056300163269
54,0.9596773982048035,0.31451648473739624,0.8625447750091553,0.8004065752029419
