epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.418397903442383,0.29086020588874817,3.162344217300415
1,0.27419355511665344,3.0271077156066895,0.48261648416519165,2.7963826656341553
2,0.3709677457809448,2.685839891433716,0.5589605569839478,2.435533285140991
3,0.5053763389587402,2.3148531913757324,0.6643369197845459,2.0284721851348877
4,0.6344085931777954,1.9584136009216309,0.7202509045600891,1.7422055006027222
5,0.6532257795333862,1.7250607013702393,0.7130824327468872,1.5342358350753784
6,0.6774193644523621,1.5739210844039917,0.684587836265564,1.5140172243118286
7,0.7096773982048035,1.4208173751831055,0.7057347893714905,1.3398990631103516
8,0.7580645084381104,1.2540279626846313,0.7569892406463623,1.1719903945922852
9,0.7795698642730713,1.1021227836608887,0.7732974886894226,1.0420328378677368
10,0.8225806355476379,0.9603478908538818,0.7869175672531128,0.9453728199005127
11,0.8467742204666138,0.9178172945976257,0.7862007021903992,0.9447298645973206
12,0.8387096524238586,0.8511310815811157,0.8274193406105042,0.7977661490440369
13,0.8387096524238586,0.8083363175392151,0.8078852891921997,0.8277069926261902
14,0.8817204236984253,0.7540767192840576,0.7517921328544617,1.057654619216919
15,0.8494623899459839,0.8105452060699463,0.7473118305206299,1.1157459020614624
16,0.7983871102333069,0.919672429561615,0.7749103903770447,0.9497933387756348
17,0.8709677457809448,0.6955631971359253,0.7949820756912231,0.8821761608123779
18,0.8682795763015747,0.756069540977478,0.7865591645240784,0.944374680519104
19,0.7876344323158264,0.9507341980934143,0.739605724811554,1.0879027843475342
20,0.8440860509872437,0.8153390288352966,0.7645161151885986,1.0488874912261963
21,0.8924731016159058,0.7061054110527039,0.8129032254219055,0.8573945760726929
22,0.9059139490127563,0.5713856816291809,0.8293907046318054,0.7933641672134399
23,0.9408602118492126,0.557980477809906,0.8369175791740417,0.7529657483100891
24,0.9112903475761414,0.5017479658126831,0.8412186503410339,0.7630135416984558
25,0.9354838728904724,0.45286932587623596,0.8387096524238586,0.752659022808075
26,0.9543010592460632,0.4146595895290375,0.8478494882583618,0.7316957712173462
27,0.9569892287254333,0.3719059228897095,0.8451613187789917,0.7370979189872742
28,0.9623655676841736,0.3572811484336853,0.8482078909873962,0.7261853218078613
29,0.9462365508079529,0.33923453092575073,0.8476702570915222,0.7440208196640015
30,0.9623655676841736,0.330326646566391,0.8476702570915222,0.744804859161377
31,0.9704301357269287,0.2848368287086487,0.852150559425354,0.7289003729820251
32,0.9677419066429138,0.30936288833618164,0.8369175791740417,0.8047378063201904
33,0.8790322542190552,0.6637747883796692,0.5139784812927246,2.3758654594421387
34,0.8763440847396851,0.744832456111908,0.6967741847038269,1.3750126361846924
35,0.9112903475761414,0.5557464361190796,0.82419353723526,0.9035938382148743
36,0.9462365508079529,0.4774342477321625,0.8620071411132812,0.7404823899269104
37,0.9462365508079529,0.44126269221305847,0.8602150678634644,0.7555295825004578
38,0.948924720287323,0.4264717996120453,0.8362007141113281,0.8455520868301392
39,0.948924720287323,0.39557355642318726,0.8308243751525879,0.9023855924606323
40,0.9327957034111023,0.4840260446071625,0.841756284236908,0.8517524003982544
41,0.9354838728904724,0.3977248966693878,0.8598566055297852,0.7690836787223816
42,0.9677419066429138,0.3129535913467407,0.8661290407180786,0.7310745716094971
43,0.9704301357269287,0.2822261154651642,0.8670250773429871,0.7245112657546997
44,0.9704301357269287,0.2676977217197418,0.864874541759491,0.7274935245513916
45,0.975806474685669,0.24588420987129211,0.8621863722801208,0.7532235383987427
46,0.9650537371635437,0.25929519534111023,0.8609318733215332,0.7572512626647949
47,0.9838709831237793,0.2342459112405777,0.8600358366966248,0.7842337489128113
48,0.9811828136444092,0.21225014328956604,0.8553763628005981,0.7912145853042603
49,0.9811828136444092,0.20818787813186646,0.8523297309875488,0.8026140332221985
50,0.9865591526031494,0.19813460111618042,0.8500000238418579,0.8192159533500671
51,0.9731183052062988,0.21495191752910614,0.8455197215080261,0.8594849705696106
52,0.9892473220825195,0.19439998269081116,0.8593189716339111,0.7896317839622498
53,0.975806474685669,0.22975441813468933,0.8406810164451599,0.8896013498306274
54,0.9435483813285828,0.27624139189720154,0.851075291633606,0.8455749154090881
55,0.7983871102333069,1.08356773853302,0.5765233039855957,2.0546650886535645
56,0.7903226017951965,1.1711773872375488,0.7462365627288818,1.2541735172271729
57,0.9086021780967712,0.559118390083313,0.8127239942550659,0.9654064178466797
58,0.9408602118492126,0.4182051718235016,0.8297491073608398,0.8943547606468201
59,0.9596773982048035,0.3333072066307068,0.842831552028656,0.8495959043502808
60,0.9704301357269287,0.29457521438598633,0.8362007141113281,0.8623449206352234
61,0.9704301357269287,0.301228791475296,0.8374552130699158,0.875068187713623
62,0.9811828136444092,0.2581998407840729,0.8421146869659424,0.8470374345779419
63,0.9838709831237793,0.24033711850643158,0.8397849202156067,0.8564131259918213
