epoch,accuracy,loss,val_accuracy,val_loss
0,0.052419353276491165,3.4804131984710693,0.185304656624794,3.2835891246795654
1,0.1733870953321457,3.2019569873809814,0.3704301118850708,3.019105911254883
2,0.2943548262119293,2.9103293418884277,0.5374552011489868,2.6972155570983887
3,0.39919355511665344,2.5799765586853027,0.6005376577377319,2.35603928565979
4,0.49193549156188965,2.3358829021453857,0.5905017852783203,2.124768018722534
5,0.5483871102333069,2.1032302379608154,0.5234767198562622,2.0931575298309326
6,0.5362903475761414,2.055763006210327,0.5189964175224304,1.9975709915161133
7,0.6330645084381104,1.7746350765228271,0.6688172221183777,1.6539630889892578
8,0.6935483813285828,1.5145260095596313,0.7032257914543152,1.4104048013687134
9,0.7177419066429138,1.4075013399124146,0.676344096660614,1.3582050800323486
10,0.7379032373428345,1.3525667190551758,0.6738350987434387,1.3630250692367554
11,0.7298387289047241,1.334447979927063,0.6833333373069763,1.2863149642944336
12,0.7459677457809448,1.1633563041687012,0.6727598309516907,1.3709955215454102
13,0.7338709831237793,1.2061271667480469,0.7421147227287292,1.0987263917922974
14,0.7903226017951965,1.0247939825057983,0.760394275188446,1.0462672710418701
15,0.8225806355476379,0.9478211998939514,0.7356630563735962,1.0661489963531494
16,0.8427419066429138,0.8621247410774231,0.7872759699821472,0.907616376876831
17,0.8669354915618896,0.7750658988952637,0.7858422994613647,0.8651831746101379
18,0.875,0.7072852849960327,0.7983871102333069,0.8391526341438293
19,0.8588709831237793,0.6421544551849365,0.8084229230880737,0.7955926060676575
20,0.9153226017951965,0.559200644493103,0.8057347536087036,0.82459956407547
21,0.8709677457809448,0.589155375957489,0.8082437515258789,0.8218767642974854
22,0.9274193644523621,0.5240734815597534,0.7844086289405823,0.8847042918205261
23,0.9072580933570862,0.5158994197845459,0.8118279576301575,0.8124059438705444
24,0.8185483813285828,0.8153311610221863,0.7100358605384827,1.172768473625183
25,0.8306451439857483,0.8197631239891052,0.7301075458526611,1.0913525819778442
26,0.8306451439857483,0.6807114481925964,0.772580623626709,0.9798319935798645
