epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.537590503692627,0.14677418768405914,3.3442163467407227
1,0.13709677755832672,3.237736701965332,0.26505374908447266,3.161818742752075
2,0.17741934955120087,3.0680410861968994,0.3933691680431366,2.9292192459106445
3,0.3306451737880707,2.84000301361084,0.4749104082584381,2.689464569091797
4,0.39516130089759827,2.5625383853912354,0.5424731373786926,2.443605899810791
5,0.47580644488334656,2.3059794902801514,0.560931921005249,2.2413113117218018
6,0.47580644488334656,2.25821852684021,0.5016129016876221,2.1761953830718994
7,0.5322580933570862,2.078043222427368,0.5718637704849243,2.0054640769958496
8,0.5967742204666138,1.8817485570907593,0.6347669959068298,1.8538910150527954
9,0.6129032373428345,1.7567057609558105,0.5913978219032288,1.7901705503463745
10,0.6370967626571655,1.6746073961257935,0.6376343965530396,1.6776946783065796
11,0.6532257795333862,1.5160455703735352,0.6134408712387085,1.6491882801055908
12,0.6774193644523621,1.4459524154663086,0.726881742477417,1.4790599346160889
13,0.6854838728904724,1.365828037261963,0.7397849559783936,1.3521205186843872
14,0.7016128897666931,1.301270842552185,0.6218637824058533,1.6576913595199585
15,0.75,1.3329236507415771,0.6853046417236328,1.416755199432373
16,0.75,1.2290303707122803,0.7173835039138794,1.2723344564437866
17,0.7096773982048035,1.1776912212371826,0.6835125684738159,1.389275074005127
18,0.7016128897666931,1.2383705377578735,0.6781362295150757,1.3571548461914062
19,0.7338709831237793,1.2043136358261108,0.6745519638061523,1.362690806388855
20,0.725806474685669,1.0603487491607666,0.7467741966247559,1.1542803049087524
21,0.8467742204666138,0.9159088134765625,0.7964157462120056,1.0192270278930664
22,0.8709677457809448,0.800913393497467,0.791756272315979,0.9968746304512024
23,0.8870967626571655,0.7106279730796814,0.7885304689407349,0.9589909315109253
24,0.8870967626571655,0.7173722386360168,0.7799283266067505,0.9956433773040771
25,0.9032257795333862,0.6880841255187988,0.7430107593536377,1.0904207229614258
26,0.9112903475761414,0.6543058156967163,0.768638014793396,1.0045167207717896
27,0.9516128897666931,0.5756625533103943,0.7621864080429077,0.9932403564453125
28,0.9435483813285828,0.5376635789871216,0.7777777910232544,0.9426314234733582
29,0.9435483813285828,0.5310549139976501,0.7849462628364563,0.9145939946174622
30,0.9677419066429138,0.5010692477226257,0.7874552011489868,0.8849712610244751
31,0.9677419066429138,0.47315070033073425,0.7935484051704407,0.8782570362091064
32,0.9354838728904724,0.4719555377960205,0.7879928350448608,0.8991125822067261
33,0.9112903475761414,0.48592907190322876,0.7894265055656433,0.8831430077552795
34,0.6370967626571655,1.4002842903137207,0.38118278980255127,2.616030216217041
35,0.6290322542190552,1.612719178199768,0.5060932040214539,2.090517997741699
36,0.725806474685669,1.2748075723648071,0.5394265055656433,1.9077510833740234
37,0.8467742204666138,1.0174367427825928,0.6388888955116272,1.60430908203125
38,0.75,1.0487399101257324,0.6586021780967712,1.5059430599212646
39,0.8709677457809448,0.8508872985839844,0.7589605450630188,1.15459406375885
40,0.9112903475761414,0.6770721077919006,0.7612903118133545,1.1191840171813965
41,0.8951612710952759,0.7013707160949707,0.7648745775222778,1.104913353919983
42,0.9354838728904724,0.5820274949073792,0.7777777910232544,1.035999059677124
43,0.9516128897666931,0.49145206809043884,0.7670251131057739,1.0501842498779297
44,0.9596773982048035,0.4836708903312683,0.76917564868927,1.0378105640411377
45,0.9193548560142517,0.5293716192245483,0.759319007396698,1.07161545753479
46,0.9274193644523621,0.5405970811843872,0.7537634372711182,1.0959876775741577
47,0.9838709831237793,0.4173658788204193,0.772580623626709,1.010541558265686
48,0.9838709831237793,0.3790842890739441,0.7646953463554382,1.0364028215408325
49,0.9677419066429138,0.3529544770717621,0.7612903118133545,1.0576545000076294
50,0.9596773982048035,0.40294843912124634,0.7684587836265564,1.0405900478363037
51,0.975806474685669,0.3561759889125824,0.7709677219390869,1.0218663215637207
