epoch,accuracy,loss,val_accuracy,val_loss
0,0.04538341239094734,16.119205474853516,0.01875000074505806,12.430455207824707
1,0.1111111119389534,10.438154220581055,0.10000000149011612,8.630793571472168
2,0.08763693273067474,7.580090522766113,0.10000000149011612,6.476570129394531
3,0.09233176708221436,5.9611101150512695,0.09375,5.3055739402771
4,0.09389671683311462,4.966594696044922,0.0625,4.644826412200928
5,0.11267605423927307,4.332010269165039,0.0625,4.854865074157715
6,0.09389671683311462,4.036557197570801,0.08124999701976776,3.734379529953003
7,0.1377151757478714,3.630821466445923,0.05624999850988388,4.267806529998779
8,0.1377151757478714,3.3857059478759766,0.08124999701976776,3.412335157394409
9,0.14397495985031128,3.2521843910217285,0.05624999850988388,4.23769474029541
10,0.1377151757478714,3.146075963973999,0.06875000149011612,4.076215744018555
11,0.1533646285533905,3.1560871601104736,0.11249999701976776,3.3766632080078125
12,0.16588419675827026,3.0147342681884766,0.07500000298023224,3.948220729827881
13,0.14397495985031128,2.992967367172241,0.13124999403953552,3.199467897415161
14,0.15179969370365143,3.0158278942108154,0.08749999850988388,3.6780037879943848
15,0.20813772082328796,2.8234407901763916,0.08124999701976776,3.551359176635742
16,0.19718310236930847,2.8189518451690674,0.05624999850988388,5.038623332977295
17,0.2112676054239273,2.824138879776001,0.07500000298023224,4.765233039855957
18,0.23630672693252563,2.679717779159546,0.13750000298023224,2.9694361686706543
19,0.2550860643386841,2.642364740371704,0.13750000298023224,3.3103156089782715
20,0.25665101408958435,2.5321502685546875,0.23749999701976776,2.80326247215271
21,0.26760563254356384,2.5412511825561523,0.20624999701976776,2.5823962688446045
22,0.3004694879055023,2.424870252609253,0.28125,2.6686506271362305
23,0.31924882531166077,2.3400321006774902,0.26875001192092896,2.665132761001587
24,0.3239436745643616,2.317058801651001,0.3125,2.389763355255127
25,0.36150234937667847,2.2027862071990967,0.38749998807907104,2.1864013671875
26,0.3771517872810364,2.1020846366882324,0.32499998807907104,2.29032564163208
27,0.34585288166999817,2.1002044677734375,0.30000001192092896,2.4573588371276855
28,0.3755868673324585,2.1337008476257324,0.16249999403953552,3.6082510948181152
29,0.41001564264297485,1.9559475183486938,0.40625,1.8983585834503174
30,0.4068857729434967,1.8970776796340942,0.3125,1.9738638401031494
31,0.4616588354110718,1.8645089864730835,0.39375001192092896,1.9623292684555054
32,0.4553990662097931,1.8713911771774292,0.2874999940395355,2.37738299369812
33,0.4131455421447754,1.9158592224121094,0.3187499940395355,2.2850241661071777
34,0.4976525902748108,1.760391116142273,0.4625000059604645,1.860943078994751
35,0.46791863441467285,1.707597255706787,0.4000000059604645,1.9093481302261353
