epoch,accuracy,loss,val_accuracy,val_loss
0,0.025078369304537773,18.71492576599121,0.03125,14.342248916625977
1,0.04231974855065346,11.544936180114746,0.03750000149011612,9.543310165405273
2,0.057993728667497635,8.117167472839355,0.06875000149011612,7.1375627517700195
3,0.06583072245121002,6.258208274841309,0.03750000149011612,5.775954246520996
4,0.07366771250963211,5.097772121429443,0.03750000149011612,4.885385990142822
5,0.07210031151771545,4.4520063400268555,0.05624999850988388,4.287318229675293
6,0.10501567274332047,3.8732335567474365,0.09375,4.027843952178955
7,0.1410658359527588,3.5157394409179688,0.10000000149011612,3.59928560256958
8,0.14576803147792816,3.225363254547119,0.07500000298023224,3.5960440635681152
9,0.16457679867744446,3.0722546577453613,0.09375,3.3780460357666016
10,0.21003134548664093,2.8386895656585693,0.10625000298023224,3.334209442138672
11,0.20062695443630219,2.763577938079834,0.10000000149011612,3.3535819053649902
12,0.20532914996147156,2.6516940593719482,0.08124999701976776,3.5715832710266113
13,0.23040752112865448,2.5918827056884766,0.08124999701976776,3.4568519592285156
14,0.26175549626350403,2.375134229660034,0.10625000298023224,3.3438210487365723
15,0.30564263463020325,2.261579990386963,0.08124999701976776,3.45282244682312
16,0.3040752410888672,2.122981548309326,0.09375,3.391836166381836
17,0.3636363744735718,1.9790763854980469,0.11874999850988388,3.5269217491149902
18,0.36050155758857727,1.936680555343628,0.13750000298023224,3.364802122116089
19,0.40125390887260437,1.8147753477096558,0.14374999701976776,3.6575894355773926
20,0.4702194333076477,1.6171115636825562,0.11249999701976776,3.6821694374084473
21,0.5062695741653442,1.5697740316390991,0.13124999403953552,3.8225550651550293
22,0.46081504225730896,1.5718516111373901,0.10625000298023224,3.9341559410095215
23,0.5297805666923523,1.438380241394043,0.10000000149011612,3.888014316558838
24,0.5517241358757019,1.3082382678985596,0.10625000298023224,3.795041561126709
25,0.6222570538520813,1.1416085958480835,0.125,4.118494987487793
26,0.6018808484077454,1.113303780555725,0.16875000298023224,4.049908638000488
27,0.6974921822547913,1.0079498291015625,0.09375,4.41242790222168
28,0.630094051361084,1.0341181755065918,0.13124999403953552,4.343022346496582
29,0.6959247589111328,0.9280866384506226,0.14374999701976776,4.236544609069824
30,0.7257053256034851,0.830614447593689,0.14374999701976776,4.435137748718262
31,0.7711598873138428,0.7653204202651978,0.13750000298023224,4.6720194816589355
32,0.7664576768875122,0.713888943195343,0.10000000149011612,4.660521507263184
33,0.7257053256034851,0.8622758984565735,0.13124999403953552,4.825691223144531
34,0.7805642485618591,0.7018616795539856,0.15000000596046448,4.647219181060791
35,0.8448275923728943,0.5965480208396912,0.20000000298023224,4.563894748687744
36,0.8213165998458862,0.5944949984550476,0.18125000596046448,4.714374542236328
37,0.8620689511299133,0.5026699304580688,0.17499999701976776,5.160872459411621
38,0.832288384437561,0.5081390142440796,0.16249999403953552,5.0316877365112305
39,0.8667711615562439,0.4727429747581482,0.20624999701976776,4.980769157409668
40,0.8918495178222656,0.4211716651916504,0.1875,5.135089874267578
