epoch,accuracy,loss,val_accuracy,val_loss
0,0.17823529243469238,3.3200523853302,0.6494117379188538,2.947934627532959
1,0.5758823752403259,2.6722090244293213,0.8164705634117126,2.227668523788452
2,0.7682352662086487,2.017090320587158,0.8423529267311096,1.571575403213501
3,0.8488235473632812,1.4977909326553345,0.800000011920929,1.2716779708862305
4,0.8729411959648132,1.1941853761672974,0.8070588111877441,0.9871726632118225
5,0.8929411768913269,0.9427692890167236,0.8423529267311096,0.8017614483833313
6,0.9035294055938721,0.8303028345108032,0.8611764907836914,0.7353333234786987
7,0.910588264465332,0.7235924005508423,0.8352941274642944,0.7704296112060547
8,0.9011764526367188,0.730793833732605,0.8164705634117126,0.7948194742202759
9,0.9170588254928589,0.6183204650878906,0.8588235378265381,0.6663694977760315
10,0.9323529601097107,0.5808730721473694,0.9058823585510254,0.48320040106773376
11,0.9399999976158142,0.5048637390136719,0.9129411578178406,0.45214685797691345
12,0.9352940917015076,0.5137497186660767,0.8964706063270569,0.5979869961738586
13,0.9494117498397827,0.4287918508052826,0.8870587944984436,0.614444375038147
14,0.9200000166893005,0.5361969470977783,0.8776470422744751,0.7030723690986633
15,0.9488235116004944,0.43250948190689087,0.8729411959648132,0.7241301536560059
16,0.9511764645576477,0.38619542121887207,0.8823529481887817,0.5708276629447937
17,0.9505882263183594,0.39937546849250793,0.910588264465332,0.4813055098056793
18,0.9623529314994812,0.3254419267177582,0.9388235211372375,0.3864647448062897
19,0.9647058844566345,0.32876983284950256,0.9388235211372375,0.39088618755340576
20,0.974117636680603,0.2828603684902191,0.9411764740943909,0.35819387435913086
21,0.981176495552063,0.27310508489608765,0.8988234996795654,0.5313145518302917
22,0.9682353138923645,0.2785097062587738,0.9082353115081787,0.5415865778923035
23,0.9717646837234497,0.29701125621795654,0.9223529696464539,0.4926999807357788
24,0.9735293984413147,0.2824295461177826,0.8894117474555969,0.6431944370269775
25,0.9747058749198914,0.2915499210357666,0.9364705681800842,0.48837345838546753
26,0.9717646837234497,0.2808743417263031,0.910588264465332,0.589868426322937
27,0.9782353043556213,0.24675118923187256,0.9341176748275757,0.435059130191803
28,0.9800000190734863,0.22503049671649933,0.8941176533699036,0.6597263216972351
29,0.9647058844566345,0.3289126455783844,0.9011764526367188,0.7513384222984314
30,0.9670588374137878,0.3105968236923218,0.9058823585510254,0.6198914051055908
31,0.955294132232666,0.37622368335723877,0.8564705848693848,0.8885732293128967
32,0.9558823704719543,0.3661978244781494,0.7717646956443787,1.4124767780303955
33,0.9605882167816162,0.3542217016220093,0.8305882215499878,1.092454195022583
34,0.9605882167816162,0.37726831436157227,0.8964706063270569,0.5635280609130859
35,0.9670588374137878,0.29052063822746277,0.9129411578178406,0.541956901550293
36,0.9764705896377563,0.27865055203437805,0.9270588159561157,0.45436424016952515
37,0.981176495552063,0.24001726508140564,0.9505882263183594,0.36001095175743103
38,0.979411780834198,0.22872185707092285,0.9341176748275757,0.5353777408599854
39,0.9694117903709412,0.2689860761165619,0.9364705681800842,0.5131021738052368
40,0.975882351398468,0.2577880024909973,0.9270588159561157,0.48085740208625793
