epoch,accuracy,loss,val_accuracy,val_loss
0,0.03635280206799507,18.066177368164062,0.04523809626698494,13.511723518371582
1,0.07806912809610367,11.030744552612305,0.07380952686071396,8.982650756835938
2,0.12038140743970871,7.583611488342285,0.16190476715564728,6.415238380432129
3,0.1430274099111557,5.719463348388672,0.15000000596046448,5.206822395324707
4,0.14600715041160583,4.7277021408081055,0.16428571939468384,4.544882774353027
5,0.18772348761558533,4.018788814544678,0.07619047909975052,4.873811721801758
6,0.17044100165367126,3.58522891998291,0.11190476268529892,4.0058088302612305
7,0.23122765123844147,3.2476909160614014,0.06666667014360428,4.447680473327637
8,0.22884386777877808,2.993501663208008,0.06428571790456772,5.734953880310059
9,0.2747318148612976,2.746199369430542,0.12142857164144516,5.600306510925293
10,0.2973778247833252,2.598015308380127,0.10238095372915268,5.5006103515625
11,0.33730632066726685,2.424731969833374,0.14523810148239136,5.0041608810424805
12,0.33492252230644226,2.2777256965637207,0.11666666716337204,6.004182815551758
13,0.38915374875068665,2.1026813983917236,0.12380952388048172,5.788364410400391
14,0.4135875999927521,2.035994529724121,0.19523809850215912,4.691491603851318
15,0.3629320561885834,2.0859742164611816,0.18095238506793976,4.521059036254883
16,0.392133504152298,1.9776257276535034,0.12857143580913544,5.7176337242126465
17,0.42073896527290344,1.926201343536377,0.24761904776096344,4.08216667175293
18,0.4493444561958313,1.8130751848220825,0.2547619044780731,3.5999817848205566
19,0.4445768892765045,1.7943832874298096,0.3047619163990021,2.5352442264556885
20,0.4505363404750824,1.828399658203125,0.40714284777641296,1.9786262512207031
21,0.4761621057987213,1.737722396850586,0.4095238149166107,2.0675714015960693
22,0.4934445917606354,1.625679850578308,0.37857142090797424,2.252257823944092
23,0.5184744000434875,1.5569967031478882,0.4833333194255829,1.7983307838439941
24,0.5095351338386536,1.5994079113006592,0.4809523820877075,1.697880506515503
25,0.5309892892837524,1.5206818580627441,0.4214285612106323,2.0242908000946045
26,0.5011919140815735,1.586488962173462,0.39523810148239136,1.8972599506378174
27,0.5506555438041687,1.4955765008926392,0.5142857432365417,1.6109355688095093
28,0.5947556495666504,1.3058934211730957,0.4523809552192688,2.0793700218200684
29,0.5822407603263855,1.3383795022964478,0.5285714268684387,1.547602891921997
30,0.617401659488678,1.2683717012405396,0.5357142686843872,1.5815699100494385
31,0.619785487651825,1.20796799659729,0.5166666507720947,1.7186449766159058
32,0.6036948561668396,1.2857849597930908,0.4571428596973419,1.9076265096664429
33,0.6340882182121277,1.1962848901748657,0.488095223903656,1.7117050886154175
34,0.6638855934143066,1.114133596420288,0.5023809671401978,1.9158856868743896
35,0.6680572032928467,1.1006349325180054,0.5523809790611267,1.6040451526641846
36,0.6638855934143066,1.0842540264129639,0.46190476417541504,1.963765025138855
37,0.711561381816864,0.9379457831382751,0.5857142806053162,1.579562783241272
38,0.7175208330154419,0.9360989332199097,0.5738095045089722,1.761256217956543
39,0.7020262479782104,0.9822045564651489,0.488095223903656,1.7549091577529907
40,0.7085816264152527,0.9821576476097107,0.526190459728241,1.6111111640930176
41,0.7318236231803894,0.9283238649368286,0.5690476298332214,1.5785768032073975
42,0.7383790016174316,0.9111822843551636,0.561904788017273,1.5635230541229248
43,0.7562574744224548,0.8346266746520996,0.5738095045089722,1.5324045419692993
44,0.7383790016174316,0.9030787944793701,0.5523809790611267,1.6646782159805298
45,0.781883180141449,0.763401448726654,0.5690476298332214,1.531140685081482
46,0.8063170313835144,0.7142371535301208,0.6095238327980042,1.5790029764175415
47,0.8176400661468506,0.6436594724655151,0.5857142806053162,1.7514119148254395
48,0.8075089454650879,0.6739898324012756,0.5857142806053162,1.5655131340026855
49,0.8110846281051636,0.7080180644989014,0.5761904716491699,1.5661786794662476
50,0.8140643835067749,0.6806702613830566,0.5357142686843872,1.7262625694274902
51,0.8235995173454285,0.6675028204917908,0.5880952477455139,1.5646885633468628
52,0.8438617587089539,0.5618783831596375,0.6285714507102966,1.48995840549469
53,0.846245527267456,0.5587373375892639,0.6285714507102966,1.5424929857254028
54,0.8486292958259583,0.5377132296562195,0.6023809313774109,1.6049360036849976
55,0.8533968925476074,0.5552418231964111,0.6285714507102966,1.6643882989883423
56,0.8408820033073425,0.5557288527488708,0.5690476298332214,1.7444745302200317
57,0.8033373355865479,0.7027264833450317,0.4166666567325592,2.9047837257385254
58,0.8069130182266235,0.7125049233436584,0.5476190447807312,1.9233964681625366
59,0.8390941619873047,0.5968744158744812,0.6047618985176086,1.4648683071136475
60,0.876042902469635,0.4656720459461212,0.6404761672019958,1.678196668624878
61,0.8969010710716248,0.39781203866004944,0.5833333134651184,1.9091609716415405
62,0.876042902469635,0.43254703283309937,0.6380952596664429,1.5690436363220215
63,0.8909416198730469,0.4324772357940674,0.5809524059295654,1.7783340215682983
64,0.8885577917098999,0.42634931206703186,0.6380952596664429,1.5194146633148193
65,0.9106078743934631,0.38051465153694153,0.6238095164299011,1.6114267110824585
66,0.8945173025131226,0.37877339124679565,0.6190476417541504,1.5760180950164795
67,0.8903456330299377,0.4038183093070984,0.6452381014823914,1.7872929573059082
68,0.871871292591095,0.483699768781662,0.511904776096344,2.382514476776123
69,0.8974969983100891,0.4191778004169464,0.6166666746139526,1.7528108358383179
70,0.8897497057914734,0.43067440390586853,0.561904788017273,1.9899821281433105
71,0.799165666103363,0.79535311460495,0.48571428656578064,2.4509613513946533
72,0.8849821090698242,0.4555962085723877,0.5904762148857117,1.7379674911499023
73,0.8665077686309814,0.5011486411094666,0.5738095045089722,1.9410165548324585
74,0.8945173025131226,0.42758819460868835,0.6071428656578064,1.735569715499878
75,0.8980929851531982,0.4032417833805084,0.6214285492897034,1.6574758291244507
76,0.9344457983970642,0.27534809708595276,0.5428571701049805,2.697817325592041
77,0.9213349223136902,0.29573312401771545,0.6119047403335571,1.7927566766738892
78,0.8998808264732361,0.37732523679733276,0.5833333134651184,1.9962722063064575
79,0.899284839630127,0.4318561255931854,0.5785714387893677,1.8735297918319702
80,0.9183551669120789,0.356791228055954,0.5547618865966797,2.0582382678985596
81,0.8998808264732361,0.39448821544647217,0.5976190567016602,1.8510253429412842
82,0.9255065321922302,0.3091703951358795,0.6214285492897034,1.6200145483016968
83,0.9439809322357178,0.26359227299690247,0.6238095164299011,1.9593955278396606
84,0.9415971636772156,0.25197961926460266,0.6452381014823914,2.004350423812866
85,0.9481525421142578,0.27008700370788574,0.6261904835700989,2.0193140506744385
86,0.94636470079422,0.23676112294197083,0.6261904835700989,1.8396061658859253
87,0.9040524363517761,0.4192902445793152,0.34761905670166016,4.03971004486084
88,0.9177592396736145,0.3276655673980713,0.5785714387893677,2.052959442138672
89,0.9117997884750366,0.3653180003166199,0.5952380895614624,1.9773743152618408
