epoch,accuracy,loss,val_accuracy,val_loss
0,0.03343949094414711,12.679364204406738,0.05095541477203369,10.332624435424805
1,0.036624204367399216,8.857290267944336,0.07006369531154633,7.640237808227539
2,0.05573248490691185,6.811174392700195,0.04458598792552948,6.121392250061035
3,0.06847133487462997,5.590884208679199,0.06369426846504211,5.1473588943481445
4,0.08757961541414261,4.75944709777832,0.07643312215805054,4.502648830413818
5,0.07484076172113419,4.25439977645874,0.06369426846504211,4.148590087890625
6,0.09394904226064682,3.8822102546691895,0.08280254900455475,3.8364386558532715
7,0.09076432883739471,3.637805223464966,0.1082802563905716,3.653938055038452
8,0.1114649698138237,3.4935555458068848,0.12101911008358002,3.494441032409668
9,0.12738853693008423,3.3549132347106934,0.14649681746959686,3.4224982261657715
10,0.10350318253040314,3.2352294921875,0.04458598792552948,3.484326124191284
11,0.10668789595365524,3.2178149223327637,0.07006369531154633,3.6256659030914307
12,0.1417197436094284,3.0669496059417725,0.09554140269756317,3.53049898147583
13,0.15923567116260529,3.021639347076416,0.07006369531154633,3.600788116455078
14,0.202229306101799,2.8625614643096924,0.06369426846504211,3.6646063327789307
15,0.1926751583814621,2.7716562747955322,0.06369426846504211,3.6663224697113037
16,0.23885349929332733,2.672319173812866,0.07006369531154633,3.6217939853668213
17,0.202229306101799,2.6965243816375732,0.08280254900455475,3.6692147254943848
18,0.24044586718082428,2.4926226139068604,0.12101911008358002,3.7356481552124023
19,0.2945859730243683,2.3789868354797363,0.07643312215805054,3.7972936630249023
20,0.3136942684650421,2.2388806343078613,0.04458598792552948,3.903517723083496
21,0.3407643437385559,2.125728130340576,0.10191082954406738,3.8931620121002197
22,0.3614649772644043,2.0286810398101807,0.07006369531154633,4.08376932144165
23,0.3678343892097473,1.9621652364730835,0.04458598792552948,4.429043769836426
24,0.39331209659576416,1.8706941604614258,0.0573248416185379,4.201696395874023
25,0.43471336364746094,1.7901103496551514,0.07006369531154633,4.498098850250244
26,0.4585987329483032,1.624140977859497,0.08917197585105896,4.47139835357666
27,0.48566877841949463,1.5081586837768555,0.06369426846504211,4.592138767242432
28,0.522292971611023,1.391744613647461,0.05095541477203369,4.787729263305664
29,0.5541401505470276,1.3054026365280151,0.08280254900455475,4.894531726837158
30,0.5573248267173767,1.2740201950073242,0.1146496832370758,4.805813312530518
31,0.5955414175987244,1.1713066101074219,0.08917197585105896,4.956240653991699
32,0.5732483863830566,1.197111964225769,0.10191082954406738,4.9215850830078125
33,0.6942675113677979,0.9498047828674316,0.1146496832370758,5.085958480834961
34,0.7117834687232971,0.8482398986816406,0.10191082954406738,5.373746395111084
35,0.6990445852279663,0.8737512826919556,0.10191082954406738,5.931150436401367
36,0.6480891704559326,0.9500738382339478,0.09554140269756317,5.7920331954956055
37,0.7181528806686401,0.8101513981819153,0.1146496832370758,5.577165126800537
38,0.7356687784194946,0.75346440076828,0.06369426846504211,5.969666481018066
39,0.756369411945343,0.6699406504631042,0.07006369531154633,5.873854160308838
