epoch,accuracy,loss,val_accuracy,val_loss
0,0.03105590119957924,17.383317947387695,0.03719008341431618,13.129637718200684
1,0.060041408985853195,10.827016830444336,0.06611569970846176,8.789493560791016
2,0.07349896430969238,7.702995300292969,0.11157024651765823,6.648675918579102
3,0.07349896430969238,6.010491847991943,0.09504131972789764,5.340865612030029
4,0.07763975113630295,5.025661945343018,0.05371900647878647,4.9722442626953125
5,0.095238097012043,4.359310626983643,0.08264462649822235,4.2634429931640625
6,0.09834368526935577,3.995701789855957,0.07438016682863235,4.123486518859863
7,0.10869564861059189,3.711548089981079,0.09917355328798294,3.709624767303467
8,0.10973084717988968,3.5107181072235107,0.07851240038871765,3.717331647872925
9,0.10973084717988968,3.418328285217285,0.07438016682863235,3.86726450920105
10,0.11594203114509583,3.3520405292510986,0.09090909361839294,3.589611291885376
11,0.11387163400650024,3.2946605682373047,0.06611569970846176,3.7382853031158447
12,0.11490683257579803,3.22438907623291,0.07024793326854706,3.484611749649048
13,0.11387163400650024,3.189026355743408,0.10743801295757294,3.4976701736450195
14,0.13457557559013367,3.1589102745056152,0.10330578684806824,3.4517998695373535
15,0.13871635496616364,3.115398645401001,0.07851240038871765,3.4738118648529053
16,0.14906832575798035,3.0733489990234375,0.13636364042758942,3.2100799083709717
17,0.16459627449512482,3.031733274459839,0.06611569970846176,4.218141555786133
18,0.1542443037033081,2.977240562438965,0.12809917330741882,3.2848901748657227
19,0.15942029654979706,2.9317843914031982,0.13223139941692352,3.415127754211426
20,0.17701862752437592,2.887108325958252,0.1528925597667694,3.067023754119873
21,0.1894409954547882,2.7896480560302734,0.1694214940071106,2.9746179580688477
22,0.19772256910800934,2.6888163089752197,0.20661157369613647,2.8266098499298096
23,0.2153209149837494,2.7344963550567627,0.1818181872367859,2.9845774173736572
24,0.21221531927585602,2.662058115005493,0.1652892529964447,2.759528160095215
25,0.24741201102733612,2.5148746967315674,0.19834710657596588,2.703296422958374
26,0.23498964309692383,2.6822457313537598,0.1570248007774353,3.0280656814575195
27,0.2712215185165405,2.4594123363494873,0.24380165338516235,2.5948562622070312
28,0.30538302659988403,2.29498553276062,0.22727273404598236,2.5532093048095703
29,0.3115941882133484,2.2776575088500977,0.27272728085517883,2.4998910427093506
30,0.3198757767677307,2.193002939224243,0.26859503984451294,2.445037841796875
31,0.3426501154899597,2.1607019901275635,0.26859503984451294,2.411781072616577
32,0.34989649057388306,2.0553557872772217,0.24793387949466705,2.4825406074523926
33,0.35300207138061523,2.075885057449341,0.28099173307418823,2.47456693649292
34,0.39958593249320984,1.924707293510437,0.2933884263038635,2.38265061378479
35,0.3964803218841553,1.8897956609725952,0.3057851195335388,2.31575608253479
36,0.3923395574092865,1.926554799079895,0.21900826692581177,2.7125978469848633
37,0.3788819909095764,1.9723832607269287,0.20661157369613647,2.969393253326416
38,0.3830227851867676,2.0589778423309326,0.21900826692581177,2.9070608615875244
39,0.44720497727394104,1.747544527053833,0.28925618529319763,2.2707762718200684
40,0.4523809552192688,1.6257591247558594,0.27272728085517883,2.46053147315979
41,0.5269151329994202,1.5836880207061768,0.28925618529319763,2.4423837661743164
42,0.4668737053871155,1.5538549423217773,0.27272728085517883,2.3961362838745117
43,0.5269151329994202,1.4058588743209839,0.3471074402332306,2.3314285278320312
44,0.5155279636383057,1.5642294883728027,0.2851239740848541,2.611964702606201
45,0.5476190447807312,1.3890461921691895,0.24793387949466705,3.1387228965759277
46,0.5807453393936157,1.302654504776001,0.32231405377388,2.3090507984161377
47,0.5817805528640747,1.2042592763900757,0.3388429880142212,2.609778642654419
48,0.5755693316459656,1.2464046478271484,0.3719008266925812,2.3920814990997314
49,0.6273291707038879,1.1401926279067993,0.3388429880142212,2.475170612335205
50,0.6335403919219971,1.1456290483474731,0.3677685856819153,2.372751235961914
51,0.6469979286193848,1.0992999076843262,0.2851239740848541,2.7014591693878174
52,0.6407867670059204,1.049157738685608,0.32231405377388,2.570020914077759
53,0.672877848148346,1.0273512601852417,0.35537189245224,2.5249946117401123
54,0.694616973400116,0.9615626335144043,0.3429751992225647,2.593733549118042
55,0.6770186424255371,0.9254761934280396,0.3099173605442047,2.8489456176757812
56,0.718426525592804,0.8901486992835999,0.3471074402332306,2.763028621673584
57,0.6915113925933838,0.8739092946052551,0.3636363744735718,2.578178644180298
58,0.7194616794586182,0.851118803024292,0.3512396812438965,2.8813915252685547
59,0.6915113925933838,0.9309186935424805,0.26446279883384705,3.1572325229644775
60,0.7494823932647705,0.7949701547622681,0.3140496015548706,2.926635503768921
61,0.7670807242393494,0.7412983179092407,0.3305785059928894,2.8145244121551514
62,0.7236024737358093,0.8339248299598694,0.2975206673145294,3.025005340576172
63,0.7412008047103882,0.806608259677887,0.3388429880142212,3.0242621898651123
64,0.7339544296264648,0.8087300658226013,0.37603306770324707,2.980595111846924
65,0.783643901348114,0.6936310529708862,0.3057851195335388,3.0603697299957275
66,0.7298136353492737,0.8371439576148987,0.3305785059928894,2.9638049602508545
67,0.7101449370384216,0.8577678799629211,0.3347107470035553,3.1835901737213135
68,0.783643901348114,0.6682880520820618,0.3471074402332306,3.0118889808654785
69,0.8084886074066162,0.6233603358268738,0.3429751992225647,3.253941774368286
