epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.442342519760132,0.07999999821186066,3.2434568405151367
1,0.12916666269302368,3.0955557823181152,0.2266666740179062,3.0411009788513184
2,0.2541666626930237,2.8706793785095215,0.2633333206176758,2.8835692405700684
3,0.3791666626930237,2.6293399333953857,0.28333333134651184,2.759859800338745
4,0.4124999940395355,2.480278968811035,0.2933333218097687,2.6627025604248047
5,0.42500001192092896,2.363586664199829,0.3033333420753479,2.5843563079833984
6,0.4375,2.25422739982605,0.28999999165534973,2.5198183059692383
7,0.4541666805744171,2.1485557556152344,0.30000001192092896,2.4668095111846924
8,0.4333333373069763,2.0935730934143066,0.3033333420753479,2.4253482818603516
9,0.46666666865348816,1.9950213432312012,0.2966666519641876,2.3867931365966797
10,0.5208333134651184,1.9045542478561401,0.3033333420753479,2.3563051223754883
11,0.4958333373069763,1.9251399040222168,0.3233333230018616,2.3319711685180664
12,0.574999988079071,1.7917170524597168,0.3166666626930237,2.3084022998809814
13,0.5583333373069763,1.7477749586105347,0.3166666626930237,2.2896435260772705
14,0.5333333611488342,1.7655855417251587,0.3333333432674408,2.2726337909698486
15,0.512499988079071,1.7207282781600952,0.3266666531562805,2.259523391723633
16,0.5625,1.710481882095337,0.33666667342185974,2.2455809116363525
17,0.5708333253860474,1.6261718273162842,0.33000001311302185,2.2327311038970947
18,0.5791666507720947,1.5906963348388672,0.33000001311302185,2.2210793495178223
19,0.550000011920929,1.5864449739456177,0.33000001311302185,2.2079954147338867
20,0.6083333492279053,1.5202878713607788,0.3400000035762787,2.2039921283721924
21,0.5833333134651184,1.5245819091796875,0.3400000035762787,2.198922634124756
22,0.5583333373069763,1.547229528427124,0.33000001311302185,2.193437337875366
23,0.6083333492279053,1.4486316442489624,0.33666667342185974,2.1875736713409424
24,0.612500011920929,1.4349713325500488,0.33666667342185974,2.18392276763916
25,0.6000000238418579,1.432275652885437,0.34333333373069763,2.180706262588501
26,0.5916666388511658,1.43675696849823,0.34333333373069763,2.177396774291992
27,0.6333333253860474,1.4144502878189087,0.33000001311302185,2.1744019985198975
28,0.6041666865348816,1.4139221906661987,0.3499999940395355,2.1678173542022705
29,0.6333333253860474,1.3342540264129639,0.36000001430511475,2.1669931411743164
30,0.6041666865348816,1.3731894493103027,0.3499999940395355,2.158237934112549
31,0.6166666746139526,1.3731104135513306,0.3566666543483734,2.1617836952209473
32,0.6499999761581421,1.316048502922058,0.35333332419395447,2.157139301300049
33,0.6208333373069763,1.307496190071106,0.36000001430511475,2.1530380249023438
34,0.6541666388511658,1.2758965492248535,0.3400000035762787,2.157280206680298
35,0.6333333253860474,1.3137925863265991,0.3466666638851166,2.1553707122802734
36,0.637499988079071,1.3065561056137085,0.3633333444595337,2.1582963466644287
37,0.6541666388511658,1.2847164869308472,0.3499999940395355,2.158041477203369
38,0.6541666388511658,1.2475132942199707,0.35333332419395447,2.1567819118499756
39,0.6666666865348816,1.2378389835357666,0.3633333444595337,2.1523404121398926
40,0.6666666865348816,1.2037525177001953,0.3633333444595337,2.153686761856079
41,0.625,1.2736800909042358,0.3566666543483734,2.1536483764648438
42,0.675000011920929,1.1680489778518677,0.36000001430511475,2.153074026107788
43,0.6833333373069763,1.2122960090637207,0.3466666638851166,2.1536755561828613
44,0.6791666746139526,1.1656368970870972,0.3566666543483734,2.1562283039093018
45,0.6958333253860474,1.2015324831008911,0.36000001430511475,2.1569480895996094
46,0.6291666626930237,1.1590436697006226,0.3700000047683716,2.156294584274292
47,0.6541666388511658,1.1934781074523926,0.36666667461395264,2.155769109725952
48,0.6625000238418579,1.166118860244751,0.3499999940395355,2.1558446884155273
49,0.6875,1.1300581693649292,0.35333332419395447,2.1546733379364014
50,0.637499988079071,1.2009865045547485,0.3633333444595337,2.150632858276367
51,0.6958333253860474,1.1069581508636475,0.3700000047683716,2.1496167182922363
52,0.6708333492279053,1.1668142080307007,0.3566666543483734,2.1532554626464844
53,0.699999988079071,1.0940860509872437,0.3633333444595337,2.149362564086914
54,0.6833333373069763,1.1614128351211548,0.3633333444595337,2.145840644836426
55,0.6958333253860474,1.0624736547470093,0.3766666650772095,2.148625612258911
56,0.6666666865348816,1.1133958101272583,0.3766666650772095,2.151064872741699
57,0.6708333492279053,1.1217762231826782,0.3733333349227905,2.150068998336792
58,0.6875,1.079079508781433,0.3700000047683716,2.1539735794067383
59,0.6666666865348816,1.0548921823501587,0.35333332419395447,2.1547775268554688
60,0.7166666388511658,1.062447190284729,0.3633333444595337,2.1526453495025635
61,0.7416666746139526,1.0365287065505981,0.38333332538604736,2.1530563831329346
62,0.7041666507720947,1.0666680335998535,0.3799999952316284,2.1465871334075928
63,0.7458333373069763,1.010575771331787,0.3700000047683716,2.148848056793213
64,0.7416666746139526,1.0365118980407715,0.3733333349227905,2.1456127166748047
65,0.7124999761581421,1.0624070167541504,0.3766666650772095,2.1452624797821045
66,0.7041666507720947,0.9864962100982666,0.3766666650772095,2.1506855487823486
67,0.7208333611488342,0.9829255938529968,0.3799999952316284,2.1502785682678223
68,0.7333333492279053,1.0056034326553345,0.36666667461395264,2.1558761596679688
69,0.7041666507720947,1.0088692903518677,0.36666667461395264,2.154935598373413
70,0.7333333492279053,1.0010370016098022,0.3633333444595337,2.158048152923584
71,0.7333333492279053,0.9683040380477905,0.36000001430511475,2.159625768661499
72,0.675000011920929,1.0546208620071411,0.36666667461395264,2.169048547744751
73,0.7250000238418579,1.0028399229049683,0.36000001430511475,2.1705167293548584
74,0.7250000238418579,0.9577061533927917,0.3633333444595337,2.1686203479766846
75,0.7208333611488342,0.9632736444473267,0.3733333349227905,2.167440414428711
76,0.7416666746139526,0.9421394467353821,0.3633333444595337,2.169520139694214
77,0.7583333253860474,0.9455655813217163,0.3733333349227905,2.168081045150757
78,0.7666666507720947,0.9179918169975281,0.3733333349227905,2.170835256576538
79,0.7791666388511658,0.8865882754325867,0.3733333349227905,2.1733999252319336
80,0.7541666626930237,0.9233430624008179,0.3700000047683716,2.1766960620880127
81,0.7250000238418579,0.9235029220581055,0.3700000047683716,2.179572105407715
82,0.7166666388511658,0.9682935476303101,0.3733333349227905,2.1801116466522217
83,0.699999988079071,0.9565035104751587,0.3733333349227905,2.180086374282837
84,0.7333333492279053,0.9288786053657532,0.3700000047683716,2.1807680130004883
85,0.7541666626930237,0.87855464220047,0.36666667461395264,2.1814305782318115
