epoch,accuracy,loss,val_accuracy,val_loss
0,0.030201341956853867,3.5350072383880615,0.1066666692495346,3.46443772315979
1,0.08053690940141678,3.499793529510498,0.14666666090488434,3.4337151050567627
2,0.11073825508356094,3.423304319381714,0.13333334028720856,3.351436138153076
3,0.12080536782741547,3.3674888610839844,0.2666666805744171,3.266754388809204
4,0.12416107207536697,3.3074519634246826,0.2266666740179062,3.3150794506073
5,0.1409395933151245,3.210392713546753,0.18666666746139526,3.2228927612304688
6,0.15771812200546265,3.1804001331329346,0.23999999463558197,3.1443183422088623
7,0.12751677632331848,3.157033920288086,0.13333334028720856,3.2473762035369873
8,0.15436241030693054,3.1810197830200195,0.11999999731779099,3.174107313156128
9,0.17114093899726868,3.0351755619049072,0.1599999964237213,3.241259813308716
10,0.1342281848192215,2.9778950214385986,0.13333334028720856,3.214862585067749
11,0.1845637559890747,2.9593732357025146,0.11999999731779099,3.2487974166870117
12,0.1812080591917038,2.9426512718200684,0.18666666746139526,2.885214328765869
13,0.2214765101671219,2.846491813659668,0.1733333319425583,2.9888553619384766
14,0.20469798147678375,2.7677083015441895,0.18666666746139526,3.0602598190307617
15,0.24832214415073395,2.7365870475769043,0.2266666740179062,2.981649398803711
16,0.2718120813369751,2.682405948638916,0.1733333319425583,2.981489658355713
17,0.1812080591917038,2.698972463607788,0.20000000298023224,2.953111171722412
18,0.23489932715892792,2.66228985786438,0.18666666746139526,2.822303056716919
19,0.2751677930355072,2.533426284790039,0.2133333384990692,2.847740888595581
20,0.26174497604370117,2.620002031326294,0.20000000298023224,2.8211159706115723
21,0.25167784094810486,2.494962215423584,0.18666666746139526,2.779477834701538
22,0.2281879186630249,2.5731098651885986,0.20000000298023224,2.8001151084899902
23,0.25167784094810486,2.561274290084839,0.20000000298023224,2.8898379802703857
24,0.25503355264663696,2.41949462890625,0.20000000298023224,2.6420042514801025
25,0.28859061002731323,2.3869781494140625,0.18666666746139526,2.9973995685577393
26,0.3087248206138611,2.3227431774139404,0.2266666740179062,2.7350876331329346
27,0.29865771532058716,2.287041187286377,0.1599999964237213,2.762619733810425
28,0.2718120813369751,2.3747308254241943,0.25333333015441895,2.7020821571350098
29,0.34899330139160156,2.217392921447754,0.23999999463558197,2.681784152984619
30,0.281879186630249,2.177201271057129,0.2933333218097687,2.6032581329345703
31,0.30201342701911926,2.1601104736328125,0.2800000011920929,2.758786201477051
32,0.3657718002796173,2.124378204345703,0.30666667222976685,2.6121132373809814
33,0.3523489832878113,2.0838804244995117,0.23999999463558197,2.6446166038513184
34,0.34899330139160156,2.0176594257354736,0.2933333218097687,2.6646981239318848
35,0.33557048439979553,2.0099825859069824,0.1599999964237213,2.7993407249450684
36,0.3255033493041992,2.096343517303467,0.20000000298023224,2.9795684814453125
37,0.268456369638443,2.3159565925598145,0.23999999463558197,2.9750359058380127
38,0.3120805323123932,2.0919697284698486,0.2800000011920929,2.6188623905181885
39,0.38255032896995544,1.9504107236862183,0.2666666805744171,2.791172504425049
40,0.3959731459617615,1.8374277353286743,0.2266666740179062,2.839360237121582
41,0.4026845693588257,1.8793056011199951,0.30666667222976685,2.6613190174102783
42,0.3657718002796173,1.9293159246444702,0.3199999928474426,2.5808098316192627
43,0.33892616629600525,2.151259660720825,0.25333333015441895,2.883654832839966
44,0.3691275119781494,1.923383116722107,0.18666666746139526,2.9053449630737305
45,0.4127516746520996,1.9358147382736206,0.2666666805744171,2.9620420932769775
46,0.34899330139160156,1.9241002798080444,0.30666667222976685,2.8138179779052734
47,0.4093959629535675,1.8211932182312012,0.2800000011920929,2.8369839191436768
48,0.4093959629535675,1.7798054218292236,0.25333333015441895,2.960848093032837
49,0.4530201256275177,1.7267370223999023,0.30666667222976685,3.0933573246002197
50,0.34228187799453735,1.830867052078247,0.2666666805744171,2.8423874378204346
51,0.39261746406555176,1.729487657546997,0.2266666740179062,2.8699445724487305
52,0.42281877994537354,1.6973344087600708,0.23999999463558197,2.9409353733062744
53,0.3657718002796173,1.7505213022232056,0.3199999928474426,2.805743932723999
54,0.4127516746520996,1.654584288597107,0.2933333218097687,2.8986096382141113
55,0.4463087320327759,1.6543878316879272,0.2266666740179062,3.1777396202087402
56,0.449664443731308,1.6382497549057007,0.1733333319425583,3.17551326751709
57,0.4194630980491638,1.685454249382019,0.2133333384990692,2.975130558013916
58,0.4127516746520996,1.7260574102401733,0.2800000011920929,3.0024595260620117
59,0.43624159693717957,1.647903323173523,0.2666666805744171,2.9102022647857666
60,0.4899328947067261,1.584456443786621,0.36000001430511475,2.7971532344818115
61,0.463087260723114,1.5658578872680664,0.30666667222976685,2.87890625
62,0.4563758373260498,1.4853787422180176,0.3199999928474426,2.89823579788208
