epoch,accuracy,loss,val_accuracy,val_loss
0,0.08441558480262756,3.4859306812286377,0.3205128312110901,3.3425920009613037
1,0.24025973677635193,3.3329451084136963,0.6025640964508057,3.122772693634033
2,0.36688312888145447,3.148362636566162,0.5384615659713745,2.854674816131592
3,0.4545454680919647,2.8919224739074707,0.5769230723381042,2.630131959915161
4,0.4642857015132904,2.6166608333587646,0.5512820482254028,2.31101393699646
5,0.5551947951316833,2.429722785949707,0.5769230723381042,2.116474151611328
6,0.5681818127632141,2.1836326122283936,0.5128205418586731,2.005248546600342
7,0.5876623392105103,2.1482369899749756,0.5897436141967773,1.8309955596923828
8,0.5941558480262756,1.987565040588379,0.6410256624221802,1.5704206228256226
9,0.6298701167106628,1.9028263092041016,0.5641025900840759,1.6603283882141113
10,0.6363636255264282,1.7622853517532349,0.5897436141967773,1.5904285907745361
11,0.6461039185523987,1.594024419784546,0.6153846383094788,1.4547876119613647
12,0.6558441519737244,1.5019679069519043,0.6410256624221802,1.266116738319397
13,0.7045454382896423,1.365326166152954,0.6025640964508057,1.3123716115951538
14,0.6688311696052551,1.2981655597686768,0.6282051205635071,1.2447760105133057
15,0.7272727489471436,1.2080374956130981,0.6794871687889099,1.2039140462875366
16,0.7045454382896423,1.1785590648651123,0.6538461446762085,1.2952535152435303
17,0.7272727489471436,1.1238785982131958,0.6538461446762085,1.1690279245376587
18,0.75,1.1436055898666382,0.6410256624221802,1.2293596267700195
19,0.649350643157959,1.3713964223861694,0.5769230723381042,1.6050080060958862
20,0.6818181872367859,1.2239137887954712,0.6538461446762085,1.2064733505249023
21,0.7110389471054077,1.022990107536316,0.6666666865348816,1.0502395629882812
22,0.7564935088157654,1.001664161682129,0.6794871687889099,1.1403224468231201
23,0.7532467246055603,0.9770300984382629,0.7435897588729858,0.9262200593948364
24,0.798701286315918,0.8580904006958008,0.7435897588729858,0.905164361000061
25,0.7759740352630615,0.892491340637207,0.6410256624221802,1.147844672203064
26,0.7435064911842346,1.1345957517623901,0.7179487347602844,0.958311140537262
27,0.7629870176315308,0.896605372428894,0.7307692170143127,1.0420640707015991
28,0.7954545617103577,0.8712995648384094,0.7820512652397156,0.9556111097335815
29,0.7889610528945923,0.8163595199584961,0.7564102411270142,1.0103576183319092
30,0.8279221057891846,0.7832712531089783,0.7820512652397156,0.9119981527328491
31,0.7889610528945923,0.7927268147468567,0.7051281929016113,0.9668739438056946
32,0.7564935088157654,0.7477447986602783,0.692307710647583,0.973742663860321
33,0.8149350881576538,0.6895480751991272,0.7435897588729858,1.0347940921783447
34,0.7759740352630615,0.7331748604774475,0.6794871687889099,1.1741467714309692
35,0.7629870176315308,0.9320166707038879,0.6794871687889099,1.261072039604187
36,0.75,0.8789182305335999,0.6025640964508057,1.5184866189956665
37,0.8246753215789795,0.6784687638282776,0.692307710647583,1.2020606994628906
38,0.8246753215789795,0.6909058690071106,0.6666666865348816,1.27644944190979
39,0.8571428656578064,0.629270613193512,0.7179487347602844,1.0763885974884033
40,0.8636363744735718,0.5645397901535034,0.7435897588729858,0.9791313409805298
41,0.8701298832893372,0.5899801254272461,0.7820512652397156,0.9141601920127869
42,0.8474025726318359,0.5794110894203186,0.7820512652397156,0.8879003524780273
43,0.8863636255264282,0.5279882550239563,0.7564102411270142,0.9384514093399048
44,0.8538960814476013,0.5679576396942139,0.7435897588729858,1.0062098503112793
45,0.8214285969734192,0.7862734198570251,0.7307692170143127,1.1070630550384521
46,0.8181818127632141,0.6802869439125061,0.7179487347602844,1.1484556198120117
47,0.8051947951316833,0.7746535539627075,0.7307692170143127,1.0953953266143799
48,0.7467532753944397,1.15604567527771,0.1794871836900711,4.575174808502197
49,0.5974025726318359,1.8570290803909302,0.43589743971824646,2.239380359649658
50,0.6233766078948975,1.736687183380127,0.5512820482254028,1.8171743154525757
51,0.7759740352630615,0.981935977935791,0.6794871687889099,1.3773163557052612
52,0.8214285969734192,0.7985066175460815,0.7179487347602844,1.0960211753845215
53,0.8409090638160706,0.6847140192985535,0.7564102411270142,1.0133616924285889
54,0.8636363744735718,0.6307640671730042,0.7692307829856873,1.062330961227417
55,0.8896104097366333,0.5805695056915283,0.7564102411270142,1.0073050260543823
56,0.8766233921051025,0.5602682828903198,0.7564102411270142,0.9849770665168762
57,0.8798701167106628,0.5587934851646423,0.7948718070983887,0.924679696559906
58,0.8798701167106628,0.5469762682914734,0.7692307829856873,0.9400807023048401
59,0.8798701167106628,0.5248855352401733,0.7820512652397156,0.9621282815933228
60,0.9058441519737244,0.4832250475883484,0.7948718070983887,0.9803999662399292
61,0.9058441519737244,0.46909916400909424,0.7564102411270142,0.9979503154754639
62,0.8668830990791321,0.5234863758087158,0.7307692170143127,1.052263855934143
