epoch,accuracy,loss,val_accuracy,val_loss
0,0.1602497398853302,3.395090103149414,0.4605809152126312,3.1172924041748047
1,0.4807492196559906,2.9631731510162354,0.48547717928886414,2.72348952293396
2,0.5983350872993469,2.5445504188537598,0.7510373592376709,2.1021623611450195
3,0.7034339308738708,2.123128890991211,0.7676348686218262,1.7129441499710083
4,0.7565036416053772,1.783266544342041,0.726141095161438,1.5536279678344727
5,0.8168574571609497,1.4781240224838257,0.7344398498535156,1.376201868057251
6,0.7200832366943359,1.522481918334961,0.634854793548584,1.5421350002288818
7,0.8231009244918823,1.185188889503479,0.7302904725074768,1.2578703165054321
8,0.8543184399604797,0.9926183819770813,0.8049792647361755,0.9522179365158081
9,0.8751300573348999,0.8749198913574219,0.8381742835044861,0.8695091009140015
10,0.8928200006484985,0.7923823595046997,0.8547717928886414,0.7830405831336975
11,0.832466185092926,0.9379429221153259,0.7427386045455933,1.1047906875610352
12,0.8668054342269897,0.8384692072868347,0.7842323780059814,0.9405396580696106
13,0.8584807515144348,0.8134438991546631,0.771784245967865,1.004979133605957
14,0.8792924284934998,0.7305160164833069,0.8547717928886414,0.7739187479019165
15,0.8917794227600098,0.6783121824264526,0.817427396774292,0.8742836117744446
16,0.8990634679794312,0.624176561832428,0.8298755288124084,0.8227555751800537
17,0.8990634679794312,0.5735287070274353,0.8008298873901367,0.9213907122612
18,0.724245548248291,1.540527105331421,0.48547717928886414,2.4841158390045166
19,0.7991675138473511,1.0155518054962158,0.726141095161438,1.3623756170272827
20,0.761706531047821,1.3505451679229736,0.771784245967865,1.2136260271072388
21,0.8303850293159485,0.961153507232666,0.817427396774292,0.9291840195655823
22,0.8886576294898987,0.7291380167007446,0.8464730381965637,0.8140577673912048
23,0.9146721959114075,0.6505413055419922,0.8672199249267578,0.7714417576789856
24,0.9261186122894287,0.5922080874443054,0.863070547580719,0.7663158178329468
25,0.9261186122894287,0.5669819712638855,0.863070547580719,0.740044355392456
26,0.9313215613365173,0.5433260202407837,0.8672199249267578,0.7618098258972168
27,0.8865764737129211,0.6890978217124939,0.8340249061584473,0.8525531888008118
28,0.9344432950019836,0.4936218857765198,0.8547717928886414,0.7628577947616577
29,0.9396461844444275,0.4734180271625519,0.8215767741203308,0.8275213241577148
30,0.93756502866745,0.48894262313842773,0.8464730381965637,0.7990983724594116
31,0.8917794227600098,0.6594758629798889,0.6680498123168945,1.7270272970199585
32,0.8803330063819885,0.6099940538406372,0.8381742835044861,0.8464420437812805
33,0.9136316180229187,0.5343229174613953,0.8464730381965637,0.7814556360244751
34,0.9240374565124512,0.46978291869163513,0.8506224155426025,0.7586029171943665
35,0.9334027171134949,0.41537103056907654,0.8506224155426025,0.8152982592582703
36,0.9438085556030273,0.36804044246673584,0.8672199249267578,0.7619147896766663
37,0.9396461844444275,0.388272225856781,0.8589211702346802,0.7794989943504333
38,0.9354838728904724,0.4101201295852661,0.8547717928886414,0.7384494543075562
39,0.9458897113800049,0.37158486247062683,0.8547717928886414,0.7830742001533508
40,0.9573361277580261,0.35183340311050415,0.863070547580719,0.7081717252731323
41,0.9531737565994263,0.34995126724243164,0.8755186796188354,0.7222428917884827
42,0.9458897113800049,0.3801414370536804,0.8506224155426025,0.8049960136413574
43,0.9552549719810486,0.3378158509731293,0.8547717928886414,0.8274651765823364
44,0.954214334487915,0.32569167017936707,0.8589211702346802,0.8561907410621643
45,0.9594172835350037,0.30752032995224,0.8589211702346802,0.8187717795372009
46,0.954214334487915,0.3083011507987976,0.863070547580719,0.7503774166107178
47,0.9698231220245361,0.29408422112464905,0.8589211702346802,0.7750992178916931
48,0.9604578614234924,0.3188069760799408,0.8547717928886414,0.7474097013473511
49,0.9687825441360474,0.29026171565055847,0.8589211702346802,0.7660125494003296
50,0.9687825441360474,0.26037895679473877,0.8381742835044861,0.8563829660415649
51,0.9729448556900024,0.25376996397972107,0.863070547580719,0.8164913058280945
52,0.9687825441360474,0.26083678007125854,0.8506224155426025,0.8712471723556519
53,0.9687825441360474,0.2587548792362213,0.8713693022727966,0.8463779091835022
54,0.9656607508659363,0.2630288898944855,0.817427396774292,1.0371298789978027
55,0.9167534112930298,0.48039546608924866,0.8091286420822144,1.2672783136367798
56,0.9531737565994263,0.3155643343925476,0.863070547580719,0.9143420457839966
57,0.9698231220245361,0.2799455523490906,0.8672199249267578,0.8079754114151001
58,0.9677419066429138,0.25429463386535645,0.8506224155426025,0.8743743300437927
59,0.97502601146698,0.24915751814842224,0.8755186796188354,0.825035810470581
60,0.9698231220245361,0.262511283159256,0.8755186796188354,0.7616236805915833
