epoch,accuracy,loss,val_accuracy,val_loss
0,0.1400415003299713,3.3649325370788574,0.54356849193573,3.102060556411743
1,0.4273858964443207,2.9499611854553223,0.6182572841644287,2.5920541286468506
2,0.5819501876831055,2.540926218032837,0.6887966990470886,2.0982718467712402
3,0.6421161890029907,2.176058292388916,0.7178423404693604,1.741661787033081
4,0.6898339986801147,1.8465855121612549,0.7012448310852051,1.5508800745010376
5,0.7302904725074768,1.6174306869506836,0.7136929631233215,1.4386851787567139
6,0.7728216052055359,1.3741132020950317,0.7634854912757874,1.227257490158081
7,0.7946057915687561,1.2288727760314941,0.7219917178153992,1.202465534210205
8,0.7655601501464844,1.259381651878357,0.6763485670089722,1.3361831903457642
9,0.7966805100440979,1.105593204498291,0.7676348686218262,1.096015214920044
10,0.8070539236068726,1.0108944177627563,0.7759336233139038,1.0109033584594727
11,0.8475103974342346,0.8995211124420166,0.8215767741203308,0.8603248000144958
12,0.839211642742157,0.8765267133712769,0.7468879818916321,1.0949770212173462
13,0.8558091521263123,0.8186388611793518,0.8340249061584473,0.8242778778076172
14,0.8744813203811646,0.7278163433074951,0.8381742835044861,0.7851414680480957
15,0.886929452419281,0.6505942940711975,0.8423236608505249,0.7593564987182617
16,0.8962655663490295,0.6144857406616211,0.8547717928886414,0.7853769659996033
17,0.8962655663490295,0.619519054889679,0.8298755288124084,0.8029578924179077
18,0.9024896025657654,0.5406875014305115,0.8547717928886414,0.776070773601532
19,0.8786306977272034,0.627663254737854,0.7925311326980591,1.0003975629806519
20,0.9024896025657654,0.6006891131401062,0.8381742835044861,0.7993806004524231
21,0.9066389799118042,0.5607775449752808,0.8257261514663696,0.7938351035118103
22,0.9118257164955139,0.5314649343490601,0.8423236608505249,0.7304736971855164
23,0.9232364892959595,0.4742449223995209,0.8340249061584473,0.7325029969215393
24,0.9377593398094177,0.413771390914917,0.8215767741203308,0.8626323342323303
25,0.886929452419281,0.6623216271400452,0.7468879818916321,1.1454745531082153
26,0.8744813203811646,0.6880282759666443,0.7925311326980591,0.9207671284675598
27,0.8973029255867004,0.5214037299156189,0.7883817553520203,0.8746944069862366
28,0.9211618304252625,0.4961214065551758,0.8049792647361755,0.8673619031906128
29,0.9139004349708557,0.521179735660553,0.8257261514663696,0.8778446912765503
30,0.8827800750732422,0.614590048789978,0.7634854912757874,1.038187861442566
31,0.9273858666419983,0.5049086213111877,0.7925311326980591,1.0480839014053345
32,0.9408713579177856,0.38839906454086304,0.8257261514663696,0.902665913105011
33,0.9502074718475342,0.3812444806098938,0.8215767741203308,0.8452970385551453
34,0.9377593398094177,0.4027811586856842,0.8506224155426025,0.808207094669342
35,0.9553942084312439,0.33968186378479004,0.8257261514663696,0.7621354460716248
36,0.9429460763931274,0.39762941002845764,0.817427396774292,0.878895103931427
37,0.9647302627563477,0.31731608510017395,0.8547717928886414,0.7677855491638184
38,0.9481327533721924,0.3310486078262329,0.8049792647361755,1.0056860446929932
39,0.9356846213340759,0.44878923892974854,0.817427396774292,0.9403423070907593
40,0.9346473217010498,0.4304419159889221,0.8132780194282532,1.0625507831573486
41,0.9585062265396118,0.33942174911499023,0.8423236608505249,0.8744927048683167
42,0.9585062265396118,0.3157811462879181,0.8589211702346802,0.8572967648506165
