epoch,accuracy,loss,val_accuracy,val_loss
0,0.11650485545396805,3.4571239948272705,0.3076923191547394,3.342449426651001
1,0.29449838399887085,3.240895986557007,0.42307692766189575,3.0665805339813232
2,0.4563106894493103,3.001533269882202,0.4871794879436493,2.8234899044036865
3,0.5436893105506897,2.7145259380340576,0.5384615659713745,2.5469322204589844
4,0.5177993774414062,2.532196044921875,0.5256410241127014,2.48459792137146
5,0.5631067752838135,2.3064069747924805,0.4615384638309479,2.429914712905884
6,0.6310679316520691,2.085057020187378,0.6794871687889099,1.9490610361099243
7,0.6957928538322449,1.9021708965301514,0.6538461446762085,1.7767482995986938
8,0.7475728392601013,1.6553045511245728,0.6410256624221802,1.6522631645202637
9,0.7864077687263489,1.4919331073760986,0.7051281929016113,1.488282561302185
10,0.7313916087150574,1.523242712020874,0.6538461446762085,1.7875992059707642
11,0.7928802371025085,1.3019194602966309,0.6794871687889099,1.5567294359207153
12,0.8802589178085327,1.1046156883239746,0.7435897588729858,1.2630702257156372
13,0.8252426981925964,1.0386872291564941,0.7307692170143127,1.1896463632583618
14,0.8511326909065247,1.081594467163086,0.6410256624221802,1.5284887552261353
15,0.8187702298164368,1.0474600791931152,0.7051281929016113,1.3714686632156372
16,0.8673139214515686,0.8605417609214783,0.7692307829856873,1.102550745010376
17,0.8867313861846924,0.86770099401474,0.807692289352417,0.9482867121696472
18,0.8673139214515686,0.8694122433662415,0.7179487347602844,1.2824434041976929
19,0.893203854560852,0.7960770726203918,0.7435897588729858,1.171287178993225
20,0.9288026094436646,0.6675353050231934,0.7051281929016113,1.1353397369384766
21,0.9061488509178162,0.7123627662658691,0.7179487347602844,1.1146001815795898
22,0.9255663156509399,0.6085870265960693,0.7564102411270142,1.017811894416809
23,0.9223300814628601,0.6179338097572327,0.7564102411270142,1.0992621183395386
24,0.9417475461959839,0.5324835181236267,0.7692307829856873,1.1498650312423706
25,0.954692542552948,0.4941049814224243,0.7564102411270142,1.18277108669281
26,0.9449838399887085,0.4929453432559967,0.7692307829856873,1.0861542224884033
27,0.9223300814628601,0.5453662276268005,0.7307692170143127,1.1607424020767212
28,0.9029126167297363,0.6017674207687378,0.807692289352417,1.0841434001922607
29,0.9061488509178162,0.5475541353225708,0.7948718070983887,0.9946321249008179
30,0.9320388436317444,0.5216982364654541,0.7820512652397156,1.0636217594146729
31,0.909385085105896,0.5881414413452148,0.7564102411270142,1.1291013956069946
32,0.9190938472747803,0.5231038928031921,0.692307710647583,1.572545051574707
33,0.9126213788986206,0.5735764503479004,0.7820512652397156,1.089568853378296
34,0.9482200741767883,0.45408177375793457,0.807692289352417,1.0074591636657715
35,0.9514563083648682,0.47162216901779175,0.7435897588729858,1.2573877573013306
36,0.909385085105896,0.5593892931938171,0.6794871687889099,1.7033590078353882
37,0.8964401483535767,0.6153244376182556,0.7307692170143127,1.5173614025115967
