epoch,accuracy,loss,val_accuracy,val_loss
0,0.0357142873108387,13.594742774963379,0.07692307978868484,10.958739280700684
1,0.0714285746216774,9.416142463684082,0.05128205195069313,8.057937622070312
2,0.03246753290295601,7.176764011383057,0.025641025975346565,6.40422248840332
3,0.0714285746216774,5.825730800628662,0.03846153989434242,5.389130115509033
4,0.06168831139802933,4.942966461181641,0.025641025975346565,4.757544994354248
5,0.06493506580591202,4.343992233276367,0.05128205195069313,4.357882499694824
6,0.10389610379934311,3.9535434246063232,0.025641025975346565,4.050810813903809
7,0.13636364042758942,3.562687873840332,0.06410256773233414,3.8804521560668945
8,0.1461038887500763,3.2782957553863525,0.03846153989434242,3.8016932010650635
9,0.14935064315795898,3.1370015144348145,0.03846153989434242,3.8457298278808594
10,0.23051947355270386,2.846080780029297,0.08974359184503555,3.865774393081665
11,0.24350649118423462,2.7189483642578125,0.025641025975346565,3.923731803894043
12,0.2467532455921173,2.5241644382476807,0.05128205195069313,4.097683429718018
13,0.26623377203941345,2.4275200366973877,0.03846153989434242,3.9867327213287354
14,0.30844154953956604,2.2631654739379883,0.06410256773233414,4.154433250427246
15,0.3571428656578064,2.059380054473877,0.03846153989434242,4.53646993637085
16,0.399350643157959,1.998840570449829,0.025641025975346565,4.388154029846191
17,0.4935064911842346,1.7158006429672241,0.06410256773233414,4.433343410491943
18,0.5389610528945923,1.6032036542892456,0.05128205195069313,4.808912754058838
19,0.6136363744735718,1.3884241580963135,0.05128205195069313,4.892240047454834
20,0.5811688303947449,1.2686467170715332,0.05128205195069313,4.914568901062012
21,0.6396104097366333,1.1387572288513184,0.05128205195069313,5.072075366973877
22,0.7175324559211731,0.9593785405158997,0.025641025975346565,5.286685943603516
23,0.6948052048683167,0.8761551976203918,0.08974359184503555,5.334098815917969
24,0.7435064911842346,0.7760978937149048,0.025641025975346565,5.380832672119141
25,0.7110389471054077,0.8942328095436096,0.03846153989434242,5.718795299530029
26,0.7207792401313782,0.8104108572006226,0.05128205195069313,5.601381778717041
27,0.7857142686843872,0.6283148527145386,0.06410256773233414,5.876727104187012
28,0.7889610528945923,0.552028238773346,0.05128205195069313,5.787961483001709
29,0.8051947951316833,0.5847766995429993,0.07692307978868484,6.426347255706787
30,0.8116883039474487,0.5323924422264099,0.07692307978868484,6.067122936248779
31,0.8279221057891846,0.4761894643306732,0.03846153989434242,6.308053970336914
32,0.8603895902633667,0.43107643723487854,0.05128205195069313,6.69171667098999
33,0.8798701167106628,0.40073949098587036,0.06410256773233414,6.4043121337890625
34,0.8896104097366333,0.3344409465789795,0.03846153989434242,6.862138748168945
35,0.8863636255264282,0.3160941004753113,0.06410256773233414,6.987855434417725
36,0.850649356842041,0.43020665645599365,0.03846153989434242,6.895369529724121
37,0.8798701167106628,0.35827168822288513,0.06410256773233414,6.697071552276611
38,0.9025974273681641,0.2756129503250122,0.06410256773233414,7.171773910522461
