epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.480369806289673,0.1132616475224495,3.434020757675171
1,0.11290322244167328,3.457611322402954,0.18476702272891998,3.328031301498413
2,0.11290322244167328,3.2728686332702637,0.2736559212207794,3.2236509323120117
3,0.19354838132858276,3.089313268661499,0.3727598488330841,3.128811836242676
4,0.32258063554763794,2.986612558364868,0.4094982147216797,3.0381956100463867
5,0.29032257199287415,2.97225284576416,0.43870967626571655,2.952152967453003
6,0.33870968222618103,2.8743093013763428,0.4444444477558136,2.872183322906494
7,0.3709677457809448,2.6934869289398193,0.45017921924591064,2.804539680480957
8,0.4677419364452362,2.585693597793579,0.46899640560150146,2.7332847118377686
9,0.5645161271095276,2.482405662536621,0.4654121994972229,2.6759727001190186
10,0.4354838728904724,2.531536340713501,0.48512545228004456,2.617137908935547
11,0.5483871102333069,2.2914340496063232,0.5030465722084045,2.5590784549713135
12,0.5645161271095276,2.2757651805877686,0.5159498453140259,2.507469892501831
13,0.5967742204666138,2.2380480766296387,0.5168458819389343,2.4629180431365967
14,0.5967742204666138,2.2060511112213135,0.5129032135009766,2.4184141159057617
15,0.5322580933570862,2.1025631427764893,0.5213261842727661,2.3835601806640625
16,0.6129032373428345,2.042292833328247,0.5299283266067505,2.3442471027374268
17,0.5806451439857483,2.056966543197632,0.5261648893356323,2.3122408390045166
18,0.5806451439857483,2.0263261795043945,0.5277777910232544,2.2845778465270996
19,0.5645161271095276,1.9728295803070068,0.5288530588150024,2.2568440437316895
20,0.5645161271095276,1.9758307933807373,0.5310035943984985,2.2292675971984863
21,0.6129032373428345,1.945831537246704,0.5261648893356323,2.2124736309051514
22,0.6290322542190552,1.8578248023986816,0.5274193286895752,2.191288948059082
23,0.5483871102333069,1.8687809705734253,0.5295698642730713,2.1694860458374023
24,0.5483871102333069,1.878463625907898,0.5286738276481628,2.150111198425293
25,0.6290322542190552,1.7748610973358154,0.5301074981689453,2.1316308975219727
26,0.5967742204666138,1.7087786197662354,0.5331541299819946,2.110020160675049
27,0.6290322542190552,1.788662075996399,0.5311827659606934,2.096139669418335
28,0.5322580933570862,1.809959888458252,0.5345878005027771,2.079350709915161
29,0.6290322542190552,1.700879454612732,0.5336917638778687,2.060659170150757
30,0.6129032373428345,1.6872494220733643,0.5351254343986511,2.048309326171875
31,0.6129032373428345,1.5958077907562256,0.5358422994613647,2.0331308841705322
32,0.6612903475761414,1.5850499868392944,0.5363799333572388,2.019533157348633
33,0.7419354915618896,1.560701608657837,0.5367383360862732,2.0099925994873047
34,0.5967742204666138,1.6033424139022827,0.5383512377738953,1.9948651790618896
35,0.6774193644523621,1.4247311353683472,0.5360215306282043,1.9840507507324219
36,0.6290322542190552,1.5510313510894775,0.5365591645240784,1.9722532033920288
