epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.370128631591797,0.33960574865341187,3.193539619445801
1,0.2016129046678543,3.1182854175567627,0.48010751605033875,2.941878318786621
2,0.32258063554763794,2.870487928390503,0.5413978695869446,2.730576276779175
3,0.40860214829444885,2.654996871948242,0.5584229230880737,2.553122043609619
4,0.4166666567325592,2.5376968383789062,0.573655903339386,2.4064741134643555
5,0.4462365508079529,2.435709238052368,0.5853046774864197,2.285973310470581
6,0.5026881694793701,2.3214733600616455,0.5892472863197327,2.1812703609466553
7,0.5295698642730713,2.2291619777679443,0.6035842299461365,2.0910727977752686
8,0.524193525314331,2.159360647201538,0.6057347655296326,2.01446795463562
9,0.5215053558349609,2.0639777183532715,0.6053763628005981,1.9479568004608154
10,0.5564516186714172,2.0098795890808105,0.6084229350090027,1.8900271654129028
11,0.5645161271095276,1.9874447584152222,0.6123656034469604,1.8398650884628296
12,0.5645161271095276,1.94240403175354,0.6093189716339111,1.7935702800750732
13,0.551075279712677,1.8820246458053589,0.6112903356552124,1.7537323236465454
14,0.5403226017951965,1.8476736545562744,0.6112903356552124,1.7213804721832275
15,0.5752688050270081,1.8302565813064575,0.6107527017593384,1.691997766494751
16,0.5887096524238586,1.8028851747512817,0.6129032373428345,1.6610132455825806
17,0.5618279576301575,1.7698729038238525,0.6134408712387085,1.6386348009109497
18,0.5618279576301575,1.7702689170837402,0.615949809551239,1.616074800491333
19,0.5913978219032288,1.6840823888778687,0.6170250773429871,1.5958671569824219
20,0.5672042965888977,1.7145373821258545,0.6155914068222046,1.5779526233673096
21,0.5672042965888977,1.7498782873153687,0.6179211735725403,1.560441493988037
22,0.5860214829444885,1.6857519149780273,0.6193548440933228,1.5468846559524536
23,0.5806451439857483,1.729250192642212,0.6179211735725403,1.5358223915100098
24,0.5779569745063782,1.7121894359588623,0.6211469769477844,1.5251132249832153
25,0.551075279712677,1.6582542657852173,0.6232975125312805,1.5161137580871582
26,0.6102150678634644,1.5846501588821411,0.6213261485099792,1.5064053535461426
27,0.5806451439857483,1.6727635860443115,0.6227598786354065,1.4953478574752808
28,0.5698924660682678,1.649519443511963,0.6238351464271545,1.4883841276168823
29,0.5779569745063782,1.69198739528656,0.6259856820106506,1.4825503826141357
30,0.5994623899459839,1.5952681303024292,0.6231182813644409,1.4761468172073364
31,0.6102150678634644,1.5978808403015137,0.6238351464271545,1.4683914184570312
32,0.5887096524238586,1.6597402095794678,0.6234766840934753,1.4632545709609985
33,0.5537634491920471,1.6094411611557007,0.6243727803230286,1.4583618640899658
34,0.6182795763015747,1.5335750579833984,0.6245519518852234,1.452355980873108
