epoch,accuracy,loss,val_accuracy,val_loss
0,0.038235295563936234,16.0172119140625,0.03529411926865578,12.362709045410156
1,0.06058823689818382,10.30128288269043,0.06352940946817398,8.608879089355469
2,0.13294117152690887,7.444827079772949,0.08705881983041763,6.382789611816406
3,0.10058823227882385,5.825291633605957,0.10588235408067703,5.259746551513672
4,0.1505882292985916,4.8442254066467285,0.09882353246212006,4.498880386352539
5,0.12058823555707932,4.191267013549805,0.09176470339298248,4.119426727294922
6,0.1464705914258957,3.7151706218719482,0.0941176488995552,3.840508460998535
7,0.12705881893634796,3.543422222137451,0.11294117569923401,3.565359592437744
8,0.14235293865203857,3.2859225273132324,0.08235294371843338,3.951138734817505
9,0.13058823347091675,3.1493520736694336,0.09176470339298248,3.699418544769287
10,0.15176470577716827,2.9731247425079346,0.06823529303073883,4.506392955780029
11,0.15647058188915253,2.8874330520629883,0.05411764606833458,5.355199337005615
12,0.16058823466300964,2.825505495071411,0.07294117659330368,4.55118465423584
13,0.17705883085727692,2.767805576324463,0.09647058695554733,3.4905319213867188
14,0.1670588254928589,2.760103225708008,0.0847058817744255,4.642340183258057
15,0.1635294109582901,2.6895947456359863,0.09882353246212006,4.430771350860596
16,0.19235293567180634,2.5920650959014893,0.11529412120580673,4.024332046508789
17,0.18764705955982208,2.6832046508789062,0.13647058606147766,2.9977171421051025
18,0.19058823585510254,2.5530965328216553,0.08235294371843338,4.299479007720947
19,0.1899999976158142,2.5137252807617188,0.12705881893634796,3.1114842891693115
20,0.19294117391109467,2.539402961730957,0.14588235318660736,2.910872220993042
21,0.20529411733150482,2.466207504272461,0.09882353246212006,3.688832998275757
22,0.21352940797805786,2.487656831741333,0.2423529475927353,2.3552944660186768
23,0.25117647647857666,2.3488855361938477,0.30352941155433655,2.3155059814453125
24,0.26588234305381775,2.326869487762451,0.22823528945446014,2.4451329708099365
25,0.2729411721229553,2.244417905807495,0.2800000011920929,2.3035457134246826
26,0.2652941048145294,2.2774126529693604,0.3247058689594269,2.2258365154266357
27,0.3211764693260193,2.1229798793792725,0.2611764669418335,2.2720792293548584
28,0.2841176390647888,2.1818645000457764,0.2800000011920929,2.32460618019104
29,0.3064706027507782,2.116102457046509,0.3199999928474426,2.122788190841675
30,0.33705881237983704,2.015831470489502,0.3458823561668396,2.090934991836548
31,0.3529411852359772,2.006206512451172,0.3458823561668396,2.1448192596435547
32,0.32764706015586853,2.071108818054199,0.33176469802856445,2.1558425426483154
33,0.3247058689594269,2.123093366622925,0.30588236451148987,2.2867791652679443
34,0.3705882430076599,1.9572190046310425,0.3105882406234741,2.1835973262786865
35,0.3964705765247345,1.8720027208328247,0.29411765933036804,2.3476595878601074
36,0.4305882453918457,1.7648062705993652,0.3270588219165802,2.160236358642578
37,0.3623529374599457,1.8294764757156372,0.3623529374599457,2.0157999992370605
38,0.4247058928012848,1.7139880657196045,0.35058823227882385,2.1385879516601562
39,0.41823530197143555,1.7292461395263672,0.32235294580459595,2.2792696952819824
40,0.4588235318660736,1.7060952186584473,0.42588233947753906,1.8866801261901855
41,0.47999998927116394,1.6300123929977417,0.4282352924346924,1.9660639762878418
42,0.4829411804676056,1.569799542427063,0.4211764633655548,1.9940036535263062
43,0.501764714717865,1.492821455001831,0.44470587372779846,1.843882441520691
44,0.5082352757453918,1.5023852586746216,0.36705881357192993,2.1318295001983643
45,0.49941176176071167,1.5067099332809448,0.4588235318660736,1.8082891702651978
46,0.5264706015586853,1.489986777305603,0.46117648482322693,1.787016749382019
47,0.5970588326454163,1.2695704698562622,0.46117648482322693,1.7872027158737183
48,0.5458823442459106,1.3418670892715454,0.48235294222831726,1.688058614730835
49,0.5852941274642944,1.2415449619293213,0.4752941131591797,1.660119891166687
50,0.6029411554336548,1.1771488189697266,0.4847058951854706,1.6641263961791992
51,0.5364705920219421,1.407610297203064,0.35058823227882385,2.407975435256958
52,0.5858823657035828,1.261734127998352,0.5082352757453918,1.6052031517028809
53,0.5935294032096863,1.2821446657180786,0.42588233947753906,2.290454149246216
54,0.6399999856948853,1.1149722337722778,0.47999998927116394,1.7037227153778076
55,0.6529411673545837,1.0916790962219238,0.4752941131591797,1.9707740545272827
56,0.6870588064193726,0.9947344660758972,0.4682352840900421,1.9707032442092896
57,0.679411768913269,0.9825979471206665,0.4964706003665924,1.7918146848678589
58,0.6694117784500122,1.0140761137008667,0.50352942943573,1.8242641687393188
59,0.6852940917015076,0.9610453248023987,0.5317646861076355,1.742939829826355
60,0.7323529124259949,0.8854445219039917,0.5317646861076355,1.6542978286743164
61,0.7317647337913513,0.8532740473747253,0.5647059082984924,1.5576972961425781
62,0.7282353043556213,0.8416566252708435,0.5435293912887573,1.6293238401412964
63,0.7088235020637512,0.8615430593490601,0.5317646861076355,1.7352710962295532
64,0.7188235521316528,0.8118435740470886,0.5741176605224609,1.7086741924285889
65,0.770588219165802,0.7321609258651733,0.5082352757453918,2.0301685333251953
66,0.7488235235214233,0.8289903402328491,0.49882352352142334,1.928875207901001
67,0.7547059059143066,0.7784451842308044,0.5435293912887573,1.876584529876709
68,0.7729411721229553,0.7471810579299927,0.5317646861076355,1.7777799367904663
69,0.7558823823928833,0.7732130289077759,0.5882353186607361,1.558184266090393
70,0.7952941060066223,0.6785829067230225,0.6141176223754883,1.513330101966858
71,0.8094117641448975,0.6318946480751038,0.5623529553413391,1.7911311388015747
72,0.8100000023841858,0.640937089920044,0.5364705920219421,2.02032208442688
73,0.8011764883995056,0.6345459222793579,0.47294119000434875,2.4345591068267822
74,0.5852941274642944,1.6152948141098022,0.2329411804676056,3.7807424068450928
75,0.7235293984413147,0.9483047127723694,0.5623529553413391,1.6311407089233398
76,0.7900000214576721,0.7073972225189209,0.5858823657035828,1.6779685020446777
77,0.8417646884918213,0.5846705436706543,0.522352933883667,2.067262649536133
78,0.7941176295280457,0.6662933230400085,0.5576470494270325,1.8867197036743164
79,0.6135293841362,1.5011626482009888,0.3764705955982208,2.685819625854492
80,0.6964705586433411,1.0521785020828247,0.5858823657035828,1.514030933380127
81,0.7870588302612305,0.7132932543754578,0.5364705920219421,1.7141344547271729
82,0.8199999928474426,0.6111788153648376,0.5364705920219421,1.9811985492706299
83,0.8141176700592041,0.6072802543640137,0.6047058701515198,1.5586198568344116
84,0.841176450252533,0.547722339630127,0.5623529553413391,1.8247153759002686
85,0.8558823466300964,0.5066933631896973,0.5576470494270325,1.993630051612854
86,0.8594117760658264,0.4751006066799164,0.5058823823928833,2.6209352016448975
87,0.820588231086731,0.5687566995620728,0.592941164970398,1.6162524223327637
88,0.8152941465377808,0.5888646245002747,0.6094117760658264,1.5554113388061523
89,0.8388235569000244,0.5331414341926575,0.567058801651001,1.9920642375946045
90,0.8382353186607361,0.570041835308075,0.5976470708847046,1.6854621171951294
91,0.8505882620811462,0.536777138710022,0.5952941179275513,1.6458061933517456
92,0.8658823370933533,0.4802711308002472,0.5835294127464294,1.7338985204696655
93,0.842941164970398,0.5681573748588562,0.6282352805137634,1.5501865148544312
94,0.8723529577255249,0.4441819190979004,0.5858823657035828,1.8225723505020142
95,0.842941164970398,0.5368292927742004,0.6258823275566101,1.6944180727005005
96,0.8723529577255249,0.47426632046699524,0.5764706134796143,1.9008934497833252
97,0.8876470327377319,0.4158723056316376,0.5741176605224609,1.9401286840438843
98,0.8770588040351868,0.44110989570617676,0.592941164970398,1.925832986831665
99,0.8976470828056335,0.355224609375,0.5199999809265137,2.4757118225097656
100,0.9158823490142822,0.3066907525062561,0.5058823823928833,2.7324960231781006
