epoch,accuracy,loss,val_accuracy,val_loss
0,0.016260161995887756,17.695138931274414,0.03246753290295601,13.431549072265625
1,0.07642276585102081,11.091694831848145,0.051948051899671555,9.116608619689941
2,0.09268292784690857,7.912319660186768,0.05844155699014664,6.975931644439697
3,0.1024390235543251,6.217414379119873,0.09740259498357773,5.531037330627441
4,0.07967479526996613,5.214803218841553,0.09090909361839294,4.774921894073486
5,0.08617886155843735,4.54868745803833,0.07792207598686218,4.216338634490967
6,0.08292683213949203,4.087940692901611,0.09740259498357773,3.8666088581085205
7,0.1024390235543251,3.8403241634368896,0.08441558480262756,3.672715187072754
8,0.11056910455226898,3.58378267288208,0.09090909361839294,3.657785415649414
9,0.11219511926174164,3.4544942378997803,0.07792207598686218,3.3845207691192627
10,0.11056910455226898,3.3632888793945312,0.08441558480262756,3.3929879665374756
11,0.13821138441562653,3.2546064853668213,0.13636364042758942,3.256404399871826
12,0.14471544325351715,3.133801221847534,0.11038961261510849,3.2030189037323
13,0.15609756112098694,3.0755527019500732,0.11038961261510849,3.1774580478668213
14,0.1642276495695114,2.953242540359497,0.11038961261510849,3.212625026702881
15,0.16747967898845673,2.9334583282470703,0.19480518996715546,3.0649375915527344
16,0.17560975253582,2.9185543060302734,0.10389610379934311,3.2627501487731934
17,0.1869918704032898,2.86112380027771,0.2142857164144516,3.055415153503418
18,0.22113820910453796,2.7305972576141357,0.09740259498357773,3.1590850353240967
19,0.22926829755306244,2.6069021224975586,0.1753246784210205,3.171780824661255
20,0.2536585330963135,2.5760090351104736,0.16233766078948975,3.181035041809082
21,0.2455284595489502,2.506532669067383,0.16883116960525513,3.2659313678741455
22,0.25853657722473145,2.493506669998169,0.11688311398029327,3.0633747577667236
23,0.28780487179756165,2.3574059009552,0.1818181872367859,3.1352343559265137
24,0.29756098985671997,2.2630562782287598,0.1818181872367859,3.1646804809570312
25,0.3284552991390228,2.1619749069213867,0.12337662279605865,3.217341899871826
26,0.3365853726863861,2.129340171813965,0.18831168115139008,3.296980142593384
27,0.3886178731918335,1.9355696439743042,0.20779220759868622,3.13124680519104
28,0.3951219618320465,1.8789302110671997,0.1818181872367859,3.278247594833374
29,0.39024388790130615,1.9304596185684204,0.18831168115139008,3.3653156757354736
30,0.46666666865348816,1.7005501985549927,0.2467532455921173,3.1794164180755615
31,0.5203251838684082,1.5954302549362183,0.20779220759868622,3.3082897663116455
32,0.49918699264526367,1.5771671533584595,0.2142857164144516,3.256499767303467
33,0.4682926833629608,1.5753494501113892,0.2532467544078827,3.4428482055664062
34,0.5739837288856506,1.4796068668365479,0.2142857164144516,3.5347936153411865
35,0.5707316994667053,1.3634587526321411,0.22077922523021698,3.9253270626068115
36,0.5691056847572327,1.3519647121429443,0.23376622796058655,3.820486545562744
37,0.5983740091323853,1.262479543685913,0.20779220759868622,3.65511417388916
38,0.6276422739028931,1.203639030456543,0.2532467544078827,3.555044651031494
39,0.5853658318519592,1.2166860103607178,0.22077922523021698,3.9154365062713623
40,0.6813008189201355,1.0824146270751953,0.2532467544078827,3.702110767364502
41,0.6552845239639282,1.106413722038269,0.24025973677635193,3.4764130115509033
42,0.6894308924674988,1.0389429330825806,0.25974026322364807,3.8630623817443848
43,0.70243901014328,0.9399372339248657,0.24025973677635193,3.96934175491333
44,0.6975609660148621,0.9339079856872559,0.24025973677635193,3.982203960418701
45,0.6747967600822449,1.0421569347381592,0.23376622796058655,4.5349955558776855
46,0.6699187159538269,1.0080598592758179,0.2532467544078827,4.107396125793457
47,0.7479674816131592,0.8696675300598145,0.22077922523021698,4.195861339569092
