epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.5565977096557617,0.1620071679353714,3.405097723007202
1,0.14516128599643707,3.3324930667877197,0.2594982087612152,3.2454683780670166
2,0.22043010592460632,3.1686253547668457,0.3587813675403595,3.046583414077759
3,0.301075279712677,2.960300922393799,0.4353046715259552,2.8202576637268066
4,0.3817204236984253,2.692338228225708,0.42508959770202637,2.705137252807617
5,0.4462365508079529,2.5908942222595215,0.5136200785636902,2.4457814693450928
6,0.4677419364452362,2.385094165802002,0.5055555701255798,2.2813217639923096
7,0.5,2.1961374282836914,0.4922938942909241,2.2396371364593506
8,0.5161290168762207,2.0723061561584473,0.523655891418457,2.0382802486419678
9,0.5860214829444885,1.9434870481491089,0.5496415495872498,1.8791778087615967
10,0.5322580933570862,1.7908555269241333,0.4784946143627167,2.090228319168091
11,0.6397849321365356,1.659806489944458,0.573118269443512,1.7216005325317383
12,0.7096773982048035,1.5617570877075195,0.5838709473609924,1.6380866765975952
13,0.6236559152603149,1.4440011978149414,0.6109318733215332,1.56743586063385
14,0.698924720287323,1.3257471323013306,0.602688193321228,1.5011712312698364
15,0.6827957034111023,1.349683403968811,0.6019713282585144,1.5923876762390137
16,0.7526881694793701,1.1857481002807617,0.6261648535728455,1.4289649724960327
17,0.7096773982048035,1.184523344039917,0.6293906569480896,1.3804733753204346
18,0.8064516186714172,1.0541677474975586,0.6584229469299316,1.3246634006500244
19,0.7634408473968506,1.0256316661834717,0.625806450843811,1.3739140033721924
20,0.7795698642730713,0.945381760597229,0.6462365388870239,1.3082590103149414
21,0.6559139490127563,1.2968403100967407,0.5804659724235535,1.5584793090820312
22,0.7043010592460632,1.1898670196533203,0.5844085812568665,1.5701987743377686
23,0.7688171863555908,1.0521961450576782,0.6385304927825928,1.3778135776519775
24,0.774193525314331,1.010601282119751,0.6609318852424622,1.3247706890106201
25,0.7526881694793701,0.9592043161392212,0.6516128778457642,1.3335591554641724
26,0.7849462628364563,0.8247410655021667,0.6530466079711914,1.310519814491272
27,0.7795698642730713,0.8190546631813049,0.6181003451347351,1.4947612285614014
28,0.8064516186714172,0.8538181185722351,0.644444465637207,1.3677669763565063
29,0.8064516186714172,0.8497817516326904,0.658243715763092,1.2701389789581299
30,0.8548387289047241,0.67545485496521,0.6836917400360107,1.1822195053100586
31,0.8763440847396851,0.6779020428657532,0.6951612830162048,1.1651926040649414
32,0.8064516186714172,0.7374585270881653,0.6831541061401367,1.2280946969985962
33,0.8387096524238586,0.6771113872528076,0.6905018091201782,1.217145323753357
34,0.8548387289047241,0.6118199229240417,0.709318995475769,1.1576672792434692
35,0.8709677457809448,0.6496298313140869,0.7086021304130554,1.186196208000183
36,0.8870967626571655,0.5246632695198059,0.6955196857452393,1.2429273128509521
37,0.8333333134651184,0.6146976351737976,0.6922938823699951,1.2321115732192993
38,0.9139785170555115,0.5372993350028992,0.6919354796409607,1.2591532468795776
39,0.8602150678634644,0.5792834758758545,0.6998208165168762,1.256840467453003
40,0.8440860509872437,0.6516554951667786,0.4935483932495117,2.460594892501831
41,0.6236559152603149,1.4495505094528198,0.5584229230880737,1.855302333831787
42,0.7043010592460632,1.2113454341888428,0.6286738514900208,1.534165859222412
43,0.7849462628364563,0.8069562911987305,0.6512544751167297,1.4467129707336426
44,0.7956989407539368,0.8677290081977844,0.6306451559066772,1.5463078022003174
45,0.8387096524238586,0.8042216897010803,0.6519713401794434,1.4675476551055908
46,0.8387096524238586,0.7407315969467163,0.690680980682373,1.3597981929779053
47,0.8225806355476379,0.8125580549240112,0.6673834919929504,1.4433064460754395
48,0.8333333134651184,0.7233535647392273,0.6621863842010498,1.5926063060760498
49,0.8494623899459839,0.734611451625824,0.6962365508079529,1.3407641649246216
50,0.8172042965888977,0.6545680165290833,0.6715053915977478,1.4636412858963013
51,0.8440860509872437,0.5936819911003113,0.6761648654937744,1.4499708414077759
52,0.8870967626571655,0.6232855319976807,0.707168459892273,1.3594862222671509
53,0.8870967626571655,0.5448022484779358,0.708243727684021,1.3496270179748535
54,0.8709677457809448,0.5675569176673889,0.6770609021186829,1.5079647302627563
