epoch,accuracy,loss,val_accuracy,val_loss
0,0.09907834231853485,3.4313762187957764,0.33870968222618103,3.2222084999084473
1,0.3087557554244995,3.0862350463867188,0.5012544989585876,2.8636958599090576
2,0.4124423861503601,2.7253806591033936,0.6019713282585144,2.4815642833709717
3,0.5046082735061646,2.3915481567382812,0.6435483694076538,2.1715047359466553
4,0.5668202638626099,2.085052728652954,0.6053763628005981,2.0112216472625732
5,0.638248860836029,1.8081936836242676,0.6905018091201782,1.6460226774215698
6,0.6774193644523621,1.5725620985031128,0.7007168531417847,1.5547469854354858
7,0.7165898680686951,1.4203712940216064,0.7030466198921204,1.4073539972305298
8,0.7096773982048035,1.2911370992660522,0.7275985479354858,1.265592098236084
9,0.7903226017951965,1.1339621543884277,0.7145161032676697,1.2687360048294067
10,0.8225806355476379,1.0034573078155518,0.7625448107719421,1.0793089866638184
11,0.8525345325469971,0.9291855692863464,0.7865591645240784,0.993950366973877
12,0.8594470024108887,0.8409799337387085,0.7596774101257324,1.0536442995071411
13,0.8870967626571655,0.7692975401878357,0.7419354915618896,1.112714409828186
14,0.8571428656578064,0.7676657438278198,0.7016128897666931,1.2168570756912231
15,0.8456221222877502,0.8398649096488953,0.7487455010414124,1.119757056236267
16,0.8709677457809448,0.7120590806007385,0.7347670197486877,1.1546227931976318
17,0.9055299758911133,0.6020547151565552,0.7860215306282043,0.968621015548706
18,0.9101382493972778,0.6228755116462708,0.769713282585144,1.0826421976089478
19,0.9262672662734985,0.536358654499054,0.7756272554397583,1.027122139930725
20,0.9078341126441956,0.5383870005607605,0.7612903118133545,1.0633819103240967
21,0.8870967626571655,0.6126024723052979,0.7860215306282043,1.01945960521698
22,0.900921642780304,0.5782485604286194,0.7948028445243835,0.9669004678726196
23,0.9170507192611694,0.5110317468643188,0.7858422994613647,1.0112096071243286
24,0.9078341126441956,0.5343317985534668,0.7623655796051025,1.1125956773757935
25,0.9193548560142517,0.5025138258934021,0.8037634491920471,0.973396897315979
26,0.942396342754364,0.4135477840900421,0.7804659605026245,1.0775136947631836
27,0.8917050957679749,0.7015319466590881,0.6686379909515381,1.6882996559143066
28,0.8917050957679749,0.6856316328048706,0.7715053558349609,1.1450496912002563
29,0.8156682252883911,1.0474026203155518,0.5555555820465088,2.257349967956543
30,0.7004608511924744,1.3778886795043945,0.6627240180969238,1.5266931056976318
31,0.8663594722747803,0.7269580960273743,0.7385304570198059,1.2773363590240479
32,0.8847926259040833,0.6142812371253967,0.7453405261039734,1.270517349243164
33,0.9285714030265808,0.5099764466285706,0.7899641394615173,1.0714303255081177
34,0.9447004795074463,0.4485534131526947,0.7965949773788452,1.0602226257324219
35,0.9354838728904724,0.4512454569339752,0.7919355034828186,1.075649380683899
36,0.9677419066429138,0.4173767566680908,0.7967742085456848,1.088368535041809
37,0.9654377698898315,0.39082881808280945,0.7960573434829712,1.0765278339385986
38,0.9493087530136108,0.3732014000415802,0.8059139847755432,1.0705199241638184
39,0.9654377698898315,0.3512950539588928,0.8050179481506348,1.097318172454834
40,0.960829496383667,0.3425503969192505,0.8064516186714172,1.0814404487609863
41,0.9723502397537231,0.3285771608352661,0.8012544512748718,1.1209747791290283
42,0.9700461030006409,0.3209790289402008,0.8102150559425354,1.1023516654968262
