epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5181570053100586,0.11827956885099411,3.461615562438965
1,0.12903225421905518,3.4517509937286377,0.2037634402513504,3.3477745056152344
2,0.22580644488334656,3.2898404598236084,0.34193548560142517,3.2302157878875732
3,0.22580644488334656,3.1049551963806152,0.3750896155834198,3.1024718284606934
4,0.24193547666072845,2.997807741165161,0.3836917579174042,2.982424020767212
5,0.35483869910240173,2.8084468841552734,0.4299283027648926,2.8374691009521484
6,0.3870967626571655,2.6790735721588135,0.44336917996406555,2.7419114112854004
7,0.4354838728904724,2.5372838973999023,0.43835124373435974,2.692518949508667
8,0.4838709533214569,2.3857932090759277,0.4329749047756195,2.6363532543182373
9,0.4354838728904724,2.426025390625,0.4784946143627167,2.500680923461914
10,0.5967742204666138,2.052290916442871,0.48942652344703674,2.351295232772827
11,0.4516128897666931,2.1385955810546875,0.43207883834838867,2.4220645427703857
12,0.4838709533214569,2.2849934101104736,0.3838709592819214,2.487919569015503
13,0.4838709533214569,2.1596834659576416,0.3559139668941498,2.58266544342041
14,0.4193548262119293,2.080008029937744,0.4740143418312073,2.239832639694214
15,0.6612903475761414,1.7876137495040894,0.4625447988510132,2.2352981567382812
16,0.6612903475761414,1.6966952085494995,0.4439068138599396,2.225804328918457
17,0.5967742204666138,1.6502784490585327,0.491218626499176,2.0523674488067627
18,0.7580645084381104,1.513168454170227,0.4913978576660156,2.0336148738861084
19,0.6612903475761414,1.4530729055404663,0.5078852772712708,1.9823908805847168
20,0.5967742204666138,1.6569839715957642,0.4654121994972229,2.1129631996154785
21,0.6451612710952759,1.5284894704818726,0.5345878005027771,1.9720299243927002
22,0.6451612710952759,1.329925537109375,0.5177419185638428,1.9910366535186768
23,0.6612903475761414,1.3503326177597046,0.5295698642730713,1.9672508239746094
24,0.6451612710952759,1.2277354001998901,0.5247311592102051,1.92716383934021
25,0.725806474685669,1.0818108320236206,0.5107526779174805,1.9417132139205933
26,0.5967742204666138,1.443713665008545,0.4172042906284332,2.1924266815185547
27,0.5483871102333069,1.746628999710083,0.3050179183483124,2.7306792736053467
28,0.5645161271095276,1.7038911581039429,0.4005376398563385,2.2903177738189697
29,0.6612903475761414,1.4728293418884277,0.4519713222980499,2.108654499053955
30,0.6612903475761414,1.343440055847168,0.458781361579895,2.062425136566162
31,0.5967742204666138,1.3404127359390259,0.4630824327468872,2.0338246822357178
32,0.6935483813285828,1.1732982397079468,0.5078852772712708,1.9218716621398926
33,0.7096773982048035,1.0654040575027466,0.49211469292640686,1.9415650367736816
34,0.7580645084381104,0.9798327088356018,0.5146953463554382,1.9178364276885986
35,0.7580645084381104,0.9844423532485962,0.5028674006462097,1.9042202234268188
36,0.6935483813285828,0.988725483417511,0.5012544989585876,1.9018579721450806
37,0.7419354915618896,0.9445189833641052,0.5059139728546143,1.9066768884658813
38,0.7580645084381104,0.9117156863212585,0.5130824446678162,1.9222362041473389
39,0.8225806355476379,0.845694363117218,0.5492831468582153,1.88804292678833
40,0.7903226017951965,0.890512228012085,0.5623655915260315,1.8945814371109009
41,0.7903226017951965,0.798032820224762,0.5553763508796692,1.9018323421478271
42,0.7580645084381104,0.8670792579650879,0.5250896215438843,1.9408003091812134
43,0.8225806355476379,0.8048664927482605,0.5234767198562622,1.9363476037979126
44,0.774193525314331,0.8239864110946655,0.5356630682945251,1.9833415746688843
45,0.8064516186714172,0.7590535879135132,0.4716845750808716,2.107421636581421
46,0.7096773982048035,1.0584120750427246,0.4772401452064514,2.306608200073242
47,0.6774193644523621,1.4018712043762207,0.41774192452430725,2.4558207988739014
48,0.7096773982048035,0.9469802975654602,0.5120071768760681,2.1576459407806396
49,0.7419354915618896,1.0892258882522583,0.5086021423339844,2.066593885421753
50,0.8225806355476379,0.8529057502746582,0.5163082480430603,1.9996790885925293
51,0.8225806355476379,0.8171305656433105,0.5215053558349609,2.045633316040039
52,0.725806474685669,0.9076395630836487,0.5408602356910706,1.9786800146102905
53,0.7419354915618896,1.0769853591918945,0.4879928231239319,2.1499695777893066
54,0.774193525314331,0.8401045203208923,0.5168458819389343,2.0515096187591553
55,0.8225806355476379,0.7801573872566223,0.5179211497306824,2.0004663467407227
56,0.9032257795333862,0.6213957071304321,0.5189964175224304,2.019378423690796
57,0.8225806355476379,0.7045069336891174,0.5379928350448608,2.0677146911621094
58,0.8225806355476379,0.669666051864624,0.5363799333572388,1.9893964529037476
59,0.8709677457809448,0.7074092626571655,0.5543010830879211,1.9921438694000244
