epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.485513687133789,0.20752687752246857,3.34505558013916
1,0.22177419066429138,3.2372732162475586,0.41326165199279785,3.0866172313690186
2,0.33467742800712585,3.00337553024292,0.5256272554397583,2.7865710258483887
3,0.39516130089759827,2.729771375656128,0.5508960485458374,2.51259183883667
4,0.524193525314331,2.376892566680908,0.5790322422981262,2.2602698802948
5,0.5725806355476379,2.1093907356262207,0.6089605689048767,2.0345966815948486
6,0.6048387289047241,1.9151140451431274,0.6197132468223572,1.9063889980316162
7,0.625,1.8021632432937622,0.561469554901123,1.9586008787155151
8,0.5846773982048035,1.7647700309753418,0.5958781242370605,1.7618335485458374
9,0.6532257795333862,1.5214645862579346,0.6410394310951233,1.5854698419570923
10,0.75,1.3824372291564941,0.6779569983482361,1.4305452108383179
11,0.7096773982048035,1.3259238004684448,0.5786738395690918,1.6495840549468994
12,0.7379032373428345,1.3365720510482788,0.6614695191383362,1.3892948627471924
13,0.7822580933570862,1.1435469388961792,0.7172042727470398,1.2417160272598267
14,0.7862903475761414,1.0269782543182373,0.7116487622261047,1.223968267440796
15,0.7862903475761414,0.957548201084137,0.7100358605384827,1.2079496383666992
16,0.8266128897666931,0.859681248664856,0.6980286836624146,1.2319519519805908
17,0.8306451439857483,0.8670142889022827,0.690143346786499,1.3136783838272095
18,0.8548387289047241,0.7750946879386902,0.7405018210411072,1.1386828422546387
19,0.8467742204666138,0.765893280506134,0.697849452495575,1.3038052320480347
20,0.8830645084381104,0.6946296095848083,0.7184587717056274,1.2056312561035156
21,0.8669354915618896,0.7408294081687927,0.718100368976593,1.2122644186019897
22,0.8911290168762207,0.6547344326972961,0.6958781480789185,1.3544186353683472
23,0.8467742204666138,0.7495328187942505,0.6492831707000732,1.549034833908081
24,0.6935483813285828,1.2227659225463867,0.48942652344703674,2.302370071411133
25,0.7822580933570862,1.0380637645721436,0.6460573673248291,1.5309629440307617
26,0.8104838728904724,0.9095911383628845,0.6759856343269348,1.4365535974502563
27,0.8266128897666931,0.8333081603050232,0.6767024993896484,1.425708293914795
28,0.8709677457809448,0.702152669429779,0.7335125207901001,1.1817973852157593
29,0.899193525314331,0.6155542135238647,0.7453405261039734,1.150780200958252
30,0.899193525314331,0.5914151668548584,0.7442652583122253,1.1690298318862915
31,0.8951612710952759,0.6042644381523132,0.7526881694793701,1.1563185453414917
32,0.9274193644523621,0.5291731953620911,0.7543010711669922,1.1799384355545044
33,0.9112903475761414,0.562652051448822,0.7537634372711182,1.2015537023544312
34,0.9112903475761414,0.5280184149742126,0.7503584027290344,1.2159159183502197
35,0.9475806355476379,0.4649336338043213,0.7724014520645142,1.148971438407898
36,0.9596773982048035,0.37630495429039,0.7677419185638428,1.1642504930496216
37,0.9516128897666931,0.44415462017059326,0.7727598547935486,1.1403021812438965
38,0.9677419066429138,0.3635132908821106,0.7693548202514648,1.1666767597198486
