epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.6302340030670166,0.06684587895870209,3.4960639476776123
1,0.04838709533214569,3.445017099380493,0.07616487145423889,3.458645820617676
2,0.11290322244167328,3.4065651893615723,0.16810035705566406,3.3640565872192383
3,0.20967741310596466,3.239030361175537,0.21827957034111023,3.2618229389190674
4,0.20967741310596466,3.138140916824341,0.2568100392818451,3.142286539077759
5,0.22580644488334656,2.922011375427246,0.300537645816803,3.0209741592407227
6,0.4032258093357086,2.7732338905334473,0.3356630802154541,2.928256034851074
7,0.3870967626571655,2.7064743041992188,0.26021504402160645,3.0263993740081787
8,0.4032258093357086,2.7120559215545654,0.3100358545780182,2.828676223754883
9,0.5322580933570862,2.4204115867614746,0.296415776014328,2.7620418071746826
10,0.5483871102333069,2.210937261581421,0.3589605689048767,2.610727071762085
11,0.4677419364452362,2.1647462844848633,0.3611111044883728,2.538931131362915
12,0.4677419364452362,2.0898940563201904,0.3639785051345825,2.448476791381836
13,0.5322580933570862,1.93465256690979,0.3913978636264801,2.4072988033294678
14,0.5645161271095276,1.8200567960739136,0.40412187576293945,2.363135576248169
15,0.6612903475761414,1.5677605867385864,0.39964157342910767,2.27950119972229
16,0.5322580933570862,1.8485229015350342,0.3188171982765198,2.5406808853149414
17,0.5322580933570862,1.8107458353042603,0.4010752737522125,2.286068916320801
18,0.5967742204666138,1.62424898147583,0.40376344323158264,2.245511293411255
19,0.5483871102333069,1.635195016860962,0.36451613903045654,2.432037830352783
20,0.5806451439857483,1.750999093055725,0.3982078731060028,2.34664249420166
21,0.5967742204666138,1.5522457361221313,0.41774192452430725,2.222848653793335
22,0.5483871102333069,1.5203025341033936,0.37598565220832825,2.2823712825775146
23,0.7419354915618896,1.365092396736145,0.3817204236984253,2.214275598526001
24,0.6290322542190552,1.4465779066085815,0.4207885265350342,2.1655802726745605
25,0.7419354915618896,1.127251386642456,0.4218637943267822,2.1627979278564453
26,0.6774193644523621,1.257992148399353,0.4161290228366852,2.1342906951904297
27,0.7419354915618896,1.210201382637024,0.4256272315979004,2.1360418796539307
28,0.7580645084381104,1.2197388410568237,0.417025089263916,2.0806963443756104
29,0.7419354915618896,1.0574904680252075,0.4283154010772705,2.090627670288086
30,0.7419354915618896,1.0687205791473389,0.45017921924591064,2.1038267612457275
31,0.7903226017951965,0.9263039827346802,0.41971325874328613,2.1038455963134766
32,0.6774193644523621,1.024012804031372,0.4465949833393097,2.062978744506836
33,0.6612903475761414,1.066569447517395,0.4351254403591156,2.1371750831604004
34,0.7419354915618896,0.9661098122596741,0.453046590089798,2.040233612060547
35,0.8064516186714172,0.8945737481117249,0.4399641454219818,2.095456600189209
36,0.7580645084381104,0.9122809171676636,0.4439068138599396,2.0663840770721436
37,0.7580645084381104,0.8381983637809753,0.44283154606819153,2.0584068298339844
38,0.7903226017951965,0.9127049446105957,0.4163082540035248,2.1475250720977783
39,0.774193525314331,0.8199898600578308,0.3657706081867218,2.49871563911438
40,0.6774193644523621,1.1619489192962646,0.41111111640930176,2.2908482551574707
41,0.774193525314331,0.9376599788665771,0.4055555462837219,2.288027286529541
42,0.8225806355476379,0.8638384342193604,0.4256272315979004,2.1900298595428467
43,0.774193525314331,0.8045417070388794,0.43602150678634644,2.150881767272949
44,0.774193525314331,0.8515777587890625,0.4467741847038269,2.146498918533325
45,0.725806474685669,0.9295916557312012,0.37401434779167175,2.451106548309326
46,0.6451612710952759,1.0331063270568848,0.36487454175949097,2.545396327972412
47,0.7903226017951965,0.9295026659965515,0.3976702392101288,2.4043140411376953
48,0.725806474685669,1.0021339654922485,0.39032256603240967,2.449186086654663
49,0.8387096524238586,0.7804722785949707,0.41362008452415466,2.3501012325286865
50,0.774193525314331,0.8715441823005676,0.42222222685813904,2.3303658962249756
51,0.8548387289047241,0.7592228055000305,0.4256272315979004,2.3840854167938232
52,0.7419354915618896,0.8489318490028381,0.3870967626571655,2.4919581413269043
53,0.7419354915618896,0.924095630645752,0.4539426565170288,2.252154588699341
54,0.8548387289047241,0.648044764995575,0.45681002736091614,2.2010104656219482
