epoch,accuracy,loss,val_accuracy,val_loss
0,0.06129032373428345,3.4828243255615234,0.23225806653499603,3.3634936809539795
1,0.17741934955120087,3.253415584564209,0.4143369197845459,3.0547375679016113
2,0.28387096524238586,2.9771652221679688,0.5017921328544617,2.7924153804779053
3,0.41290321946144104,2.6472244262695312,0.5379928350448608,2.4630885124206543
4,0.4838709533214569,2.331064224243164,0.5372759699821472,2.219127655029297
5,0.5096774101257324,2.11205792427063,0.5878136157989502,1.9929250478744507
6,0.6000000238418579,1.85442054271698,0.5833333134651184,1.8162761926651
7,0.5870967507362366,1.7422460317611694,0.5894265174865723,1.681498646736145
8,0.6000000238418579,1.6718770265579224,0.573655903339386,1.6896449327468872
9,0.6677419543266296,1.4794679880142212,0.6290322542190552,1.4811322689056396
10,0.6516128778457642,1.3669366836547852,0.6062723994255066,1.4710174798965454
11,0.6580645442008972,1.3789411783218384,0.6387096643447876,1.422620177268982
12,0.6741935610771179,1.315511703491211,0.5863799452781677,1.5219535827636719
13,0.7096773982048035,1.357744812965393,0.605017900466919,1.4596843719482422
14,0.7322580814361572,1.131047248840332,0.6505376100540161,1.3568633794784546
15,0.7516129016876221,1.0865625143051147,0.6525089740753174,1.2866896390914917
16,0.7483870983123779,1.079671859741211,0.6804659366607666,1.2314597368240356
17,0.7806451320648193,0.9877135157585144,0.6727598309516907,1.2714844942092896
18,0.7838709950447083,0.8841879367828369,0.6822580695152283,1.237611174583435
19,0.8290322422981262,0.9167226552963257,0.7098566293716431,1.1732145547866821
20,0.8354838490486145,0.7723032236099243,0.7213261723518372,1.1514356136322021
21,0.8290322422981262,0.7623296976089478,0.6879928112030029,1.2565761804580688
22,0.8419354557991028,0.7393971681594849,0.7275985479354858,1.1333603858947754
23,0.8612903356552124,0.7037919759750366,0.740680992603302,1.0805262327194214
24,0.9193548560142517,0.6202897429466248,0.7306451797485352,1.1170865297317505
25,0.9193548560142517,0.6052899956703186,0.7073476910591125,1.1941903829574585
26,0.85161292552948,0.6536367535591125,0.7449820637702942,1.0947785377502441
27,0.896774172782898,0.6521481871604919,0.6849462389945984,1.3106701374053955
28,0.7935484051704407,0.8562361001968384,0.6270609498023987,1.6951172351837158
29,0.8096774220466614,0.9189292788505554,0.6512544751167297,1.4888479709625244
30,0.7935484051704407,0.938194990158081,0.6037634611129761,1.8204501867294312
31,0.7709677219390869,0.9669314622879028,0.6387096643447876,1.4934321641921997
32,0.8258064389228821,0.8971412777900696,0.6833333373069763,1.3291939496994019
33,0.8451613187789917,0.7622118592262268,0.7146953344345093,1.249678611755371
34,0.8870967626571655,0.6077068448066711,0.7073476910591125,1.2688506841659546
35,0.8870967626571655,0.6880596280097961,0.7229390740394592,1.2233396768569946
36,0.9064516425132751,0.5453308820724487,0.7069892287254333,1.258571743965149
37,0.9032257795333862,0.5970050692558289,0.7218638062477112,1.2206960916519165
38,0.9225806593894958,0.5023118257522583,0.7236559391021729,1.1909273862838745
39,0.9129032492637634,0.5166689157485962,0.7166666388511658,1.2221156358718872
40,0.8290322422981262,0.8935802578926086,0.6213261485099792,1.8165018558502197
41,0.7451612949371338,1.152970314025879,0.522580623626709,2.1275150775909424
42,0.7354838848114014,1.1850639581680298,0.6017920970916748,1.7583775520324707
43,0.8096774220466614,0.9318905472755432,0.709318995475769,1.3234429359436035
