epoch,accuracy,loss,val_accuracy,val_loss
0,0.09408602118492126,3.4110846519470215,0.3582437336444855,3.2057220935821533
1,0.2983871102333069,3.088717222213745,0.490143358707428,2.8743717670440674
2,0.3790322542190552,2.7736809253692627,0.6048387289047241,2.509842872619629
3,0.5026881694793701,2.415111541748047,0.5912186503410339,2.2096080780029297
4,0.5698924660682678,2.1654577255249023,0.6254480481147766,1.963602066040039
5,0.6505376100540161,1.8929237127304077,0.6605734825134277,1.7490593194961548
6,0.6532257795333862,1.684354543685913,0.6602150797843933,1.637070655822754
7,0.7177419066429138,1.50367271900177,0.6915770769119263,1.4404566287994385
8,0.7177419066429138,1.4063167572021484,0.6130824089050293,1.585544466972351
9,0.7661290168762207,1.2473657131195068,0.7224014401435852,1.241627812385559
10,0.8225806355476379,1.0600589513778687,0.7378135919570923,1.1977981328964233
11,0.8360214829444885,1.0017317533493042,0.7586021423339844,1.0869250297546387
12,0.8198924660682678,0.932165265083313,0.7367383241653442,1.1301982402801514
13,0.8387096524238586,0.9542372226715088,0.707706093788147,1.2245633602142334
14,0.8198924660682678,0.9361489415168762,0.7306451797485352,1.1701302528381348
15,0.8817204236984253,0.75669926404953,0.7232974767684937,1.1680090427398682
16,0.8844085931777954,0.7017695307731628,0.7435483932495117,1.115197777748108
17,0.8790322542190552,0.7023381590843201,0.7512544989585876,1.1089980602264404
18,0.8306451439857483,0.8555477261543274,0.6946236491203308,1.3354156017303467
19,0.75,1.1154179573059082,0.6833333373069763,1.3493608236312866
20,0.8629032373428345,0.7961783409118652,0.7216845750808716,1.2041915655136108
21,0.8951612710952759,0.660237193107605,0.7372759580612183,1.156650185585022
22,0.9059139490127563,0.6071817278862,0.7797490954399109,1.0296653509140015
23,0.9005376100540161,0.6184277534484863,0.7878136038780212,1.009292483329773
24,0.9112903475761414,0.5566642880439758,0.7967742085456848,0.9850156307220459
25,0.9059139490127563,0.5597237944602966,0.7698924541473389,1.052952527999878
26,0.9247311949729919,0.5335639715194702,0.7808243632316589,1.0269519090652466
27,0.8951612710952759,0.5945122838020325,0.7137992978096008,1.3131433725357056
28,0.9005376100540161,0.5746878981590271,0.731899619102478,1.2568248510360718
29,0.9059139490127563,0.5636322498321533,0.7530465722084045,1.194523572921753
30,0.9327957034111023,0.5022028088569641,0.7752687931060791,1.0872840881347656
31,0.9301075339317322,0.43355873227119446,0.768638014793396,1.1583926677703857
32,0.9435483813285828,0.4510250985622406,0.7711469531059265,1.1602108478546143
33,0.9247311949729919,0.4694884121417999,0.7862007021903992,1.1109633445739746
34,0.9462365508079529,0.4126644730567932,0.8001791834831238,1.047697901725769
35,0.9086021780967712,0.5553668141365051,0.7078853249549866,1.4681878089904785
36,0.8817204236984253,0.6819881796836853,0.7127240300178528,1.544458270072937
37,0.8602150678634644,0.8043345808982849,0.7482078671455383,1.296661615371704
38,0.8790322542190552,0.6719895005226135,0.6930107474327087,1.5580135583877563
39,0.9005376100540161,0.6118388175964355,0.7586021423339844,1.2544727325439453
40,0.9327957034111023,0.473898321390152,0.7679211497306824,1.189663290977478
41,0.9569892287254333,0.415301650762558,0.7935484051704407,1.0941482782363892
42,0.9543010592460632,0.3939517140388489,0.8008960485458374,1.072488784790039
43,0.9408602118492126,0.38710230588912964,0.8051971197128296,1.0604361295700073
44,0.9462365508079529,0.38154950737953186,0.8055555820465088,1.083262324333191
