epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.512220859527588,0.17992831766605377,3.3560967445373535
1,0.15591397881507874,3.268932342529297,0.39032256603240967,3.103886604309082
2,0.3172042965888977,3.000215530395508,0.5198924541473389,2.8300118446350098
3,0.4462365508079529,2.700294256210327,0.5892472863197327,2.5796475410461426
4,0.5161290168762207,2.4175355434417725,0.5793907046318054,2.3822357654571533
5,0.5483871102333069,2.2617721557617188,0.5523297786712646,2.213468074798584
6,0.6075268983840942,1.9687869548797607,0.5804659724235535,2.0383851528167725
7,0.5806451439857483,1.8745347261428833,0.6120071411132812,1.8407930135726929
8,0.6935483813285828,1.5983346700668335,0.6501792073249817,1.679671049118042
9,0.7688171863555908,1.4582607746124268,0.6580645442008972,1.5385383367538452
10,0.7150537371635437,1.4133143424987793,0.6417562961578369,1.5313082933425903
11,0.7204301357269287,1.3230819702148438,0.6274193525314331,1.526215672492981
12,0.7096773982048035,1.3286199569702148,0.5899641513824463,1.6162654161453247
13,0.7204301357269287,1.1581206321716309,0.6327956914901733,1.4451093673706055
14,0.8118279576301575,1.0599092245101929,0.6553763151168823,1.345488429069519
15,0.7473118305206299,0.9926332235336304,0.49659499526023865,2.0869083404541016
16,0.6236559152603149,1.4840452671051025,0.573118269443512,1.6944679021835327
17,0.6827957034111023,1.1635922193527222,0.5806451439857483,1.674461841583252
18,0.7688171863555908,0.9815205335617065,0.6543010473251343,1.3698315620422363
19,0.7795698642730713,0.8932294845581055,0.6589605808258057,1.351003885269165
20,0.8279569745063782,0.8586833477020264,0.6822580695152283,1.2850817441940308
21,0.8225806355476379,0.7674175500869751,0.6915770769119263,1.2383824586868286
22,0.8763440847396851,0.6954452991485596,0.6949820518493652,1.2034193277359009
23,0.8709677457809448,0.709423840045929,0.7026881575584412,1.2160313129425049
24,0.8494623899459839,0.6912176609039307,0.6974910497665405,1.2263219356536865
25,0.801075279712677,0.7727808952331543,0.6858422756195068,1.2513071298599243
26,0.8548387289047241,0.6742644906044006,0.676344096660614,1.2914481163024902
27,0.8763440847396851,0.6130678653717041,0.685663104057312,1.3124712705612183
28,0.8763440847396851,0.5837801694869995,0.6870967745780945,1.3010120391845703
29,0.8602150678634644,0.5763113498687744,0.6609318852424622,1.381819248199463
30,0.8655914068222046,0.6169792413711548,0.7025089859962463,1.263043761253357
31,0.8333333134651184,0.6763461828231812,0.6838709712028503,1.3346933126449585
32,0.8602150678634644,0.5899669528007507,0.6876344084739685,1.358485221862793
33,0.8548387289047241,0.6325753927230835,0.6706092953681946,1.3948025703430176
34,0.8225806355476379,0.6636242270469666,0.6607527136802673,1.4747424125671387
35,0.7956989407539368,0.8107278347015381,0.667025089263916,1.4588899612426758
36,0.774193525314331,0.7790324091911316,0.6304659247398376,1.6453351974487305
37,0.7473118305206299,1.1331334114074707,0.5906810164451599,1.8002485036849976
38,0.7634408473968506,1.0299577713012695,0.6301075220108032,1.5986254215240479
39,0.8333333134651184,0.7024917006492615,0.7060931921005249,1.2705557346343994
40,0.9086021780967712,0.5860235691070557,0.6336917281150818,1.5660548210144043
41,0.8548387289047241,0.7412176728248596,0.6401433944702148,1.5682947635650635
42,0.9301075339317322,0.5695920586585999,0.6956989169120789,1.333139419555664
