epoch,accuracy,loss,val_accuracy,val_loss
0,0.09193548560142517,3.4342269897460938,0.3657706081867218,3.178755044937134
1,0.27419355511665344,3.0339300632476807,0.5862007141113281,2.712073564529419
2,0.44516128301620483,2.5792806148529053,0.6084229350090027,2.2689108848571777
3,0.5725806355476379,2.156589984893799,0.6440860033035278,1.9406434297561646
4,0.5983871221542358,1.990993618965149,0.6695340275764465,1.7024993896484375
5,0.6419354677200317,1.7196543216705322,0.6956989169120789,1.5251179933547974
6,0.7064515948295593,1.4783846139907837,0.7191756367683411,1.3206554651260376
7,0.772580623626709,1.2541855573654175,0.7288530468940735,1.2640380859375
8,0.7790322303771973,1.1922096014022827,0.6551971435546875,1.3989322185516357
9,0.7580645084381104,1.1896647214889526,0.684587836265564,1.3361953496932983
10,0.7935484051704407,1.0218141078948975,0.7492831349372864,1.0681469440460205
11,0.8064516186714172,0.9429574012756348,0.7636200785636902,1.02040433883667
12,0.8354838490486145,0.8417530655860901,0.7707885503768921,1.001173496246338
13,0.8483871221542358,0.7616564631462097,0.7838709950447083,0.9546524286270142
14,0.8483871221542358,0.7339227199554443,0.768100380897522,1.015480637550354
15,0.8790322542190552,0.650730550289154,0.7808243632316589,0.9444006681442261
16,0.8919354677200317,0.6640244722366333,0.7480286955833435,1.0700669288635254
17,0.8822580575942993,0.6564639210700989,0.7439067959785461,1.092357873916626
18,0.8887096643447876,0.6376235485076904,0.7910394072532654,0.9344325065612793
19,0.9096774458885193,0.5542990565299988,0.7842293977737427,1.020933747291565
20,0.89838707447052,0.5648408532142639,0.7476702332496643,1.133320927619934
21,0.9145161509513855,0.5103169679641724,0.7709677219390869,1.0536110401153564
22,0.9048386812210083,0.5412216186523438,0.7888888716697693,0.9918076395988464
23,0.9064516425132751,0.5770524740219116,0.7415770888328552,1.2247048616409302
24,0.8854838609695435,0.6485786437988281,0.7141577005386353,1.3996237516403198
25,0.9048386812210083,0.6378733515739441,0.7609319090843201,1.1483452320098877
26,0.9209677577018738,0.5067799091339111,0.7758064270019531,1.0756534337997437
27,0.9322580695152283,0.44594255089759827,0.7983871102333069,0.9684368371963501
28,0.9467741847038269,0.4101468026638031,0.8157706260681152,0.9196305871009827
29,0.9564515948295593,0.3579156696796417,0.801075279712677,0.9640814661979675
30,0.9596773982048035,0.3548969626426697,0.7967742085456848,0.9913913607597351
31,0.9548386931419373,0.3636969327926636,0.8089605569839478,0.9734628796577454
32,0.9661290049552917,0.37995752692222595,0.8008960485458374,1.0276567935943604
33,0.9564515948295593,0.4003395140171051,0.7919355034828186,1.1232200860977173
34,0.9322580695152283,0.4466520845890045,0.7724014520645142,1.218047022819519
35,0.9129032492637634,0.5652332901954651,0.7577061057090759,1.2738953828811646
36,0.9225806593894958,0.49832865595817566,0.7983871102333069,1.1186271905899048
37,0.9274193644523621,0.46166884899139404,0.7983871102333069,1.0673803091049194
38,0.949999988079071,0.386631578207016,0.8037634491920471,1.0462608337402344
39,0.9580644965171814,0.35480767488479614,0.8204300999641418,1.0033276081085205
40,0.9564515948295593,0.3709997832775116,0.7815412282943726,1.261783480644226
41,0.9419354796409607,0.42043551802635193,0.8107526898384094,1.0699875354766846
42,0.9661290049552917,0.3519411087036133,0.8141577243804932,1.0733352899551392
43,0.9629032015800476,0.3681188225746155,0.8046594858169556,1.0744518041610718
44,0.9564515948295593,0.3305599093437195,0.8295698761940002,0.9993239045143127
45,0.9677419066429138,0.31839561462402344,0.8216845989227295,1.0515615940093994
46,0.9822580814361572,0.2780427634716034,0.8336917757987976,1.003450870513916
47,0.9564515948295593,0.3247896134853363,0.8259856700897217,1.0517263412475586
48,0.9693548679351807,0.2825683653354645,0.8102150559425354,1.1186619997024536
