epoch,accuracy,loss,val_accuracy,val_loss
0,0.10282257944345474,3.4066708087921143,0.3795698881149292,3.1769604682922363
1,0.3125,3.034684419631958,0.5887096524238586,2.748614549636841
2,0.46169355511665344,2.6356043815612793,0.6543010473251343,2.348435640335083
3,0.5846773982048035,2.264455795288086,0.6602150797843933,2.00080943107605
4,0.6612903475761414,1.899031162261963,0.6374552249908447,1.8195805549621582
5,0.6895161271095276,1.702938437461853,0.6899641752243042,1.5697078704833984
6,0.7298387289047241,1.5437554121017456,0.7060931921005249,1.4154592752456665
7,0.7278226017951965,1.398612141609192,0.718638002872467,1.3026481866836548
8,0.7459677457809448,1.3108093738555908,0.7057347893714905,1.311640739440918
9,0.7641128897666931,1.2886850833892822,0.6831541061401367,1.3485726118087769
10,0.7983871102333069,1.104420781135559,0.7589605450630188,1.0592498779296875
11,0.8245967626571655,0.9883320331573486,0.7684587836265564,1.0515682697296143
12,0.8427419066429138,0.8926937580108643,0.7537634372711182,1.0552699565887451
13,0.8387096524238586,0.8753270506858826,0.7786738276481628,0.9757001399993896
14,0.8487903475761414,0.8555230498313904,0.7188172340393066,1.1564487218856812
15,0.8326612710952759,0.815889298915863,0.7668458819389343,1.0235621929168701
16,0.8689516186714172,0.7509006261825562,0.7553763389587402,1.0680660009384155
17,0.8810483813285828,0.7192662358283997,0.7974910140037537,0.9219993352890015
18,0.913306474685669,0.5900673866271973,0.7779569625854492,0.966584324836731
19,0.913306474685669,0.5708585977554321,0.783512532711029,0.9887155294418335
20,0.9173387289047241,0.5671750903129578,0.8071684837341309,0.9196233153343201
21,0.9012096524238586,0.6195688843727112,0.772042989730835,1.0817309617996216
22,0.9294354915618896,0.5510109663009644,0.8057347536087036,0.9367297887802124
23,0.9395161271095276,0.5262749791145325,0.8102150559425354,0.9144662618637085
24,0.9375,0.4820668399333954,0.8188171982765198,0.8904829025268555
25,0.9415322542190552,0.4699562191963196,0.8195340633392334,0.8848392367362976
26,0.9375,0.4317706227302551,0.7971326112747192,1.0043922662734985
27,0.9213709831237793,0.5243146419525146,0.7657706141471863,1.0898948907852173
28,0.9112903475761414,0.6266551613807678,0.7607526779174805,1.1592389345169067
29,0.8931451439857483,0.6183741092681885,0.7224014401435852,1.4181545972824097
30,0.9012096524238586,0.6688321232795715,0.8107526898384094,0.9931751489639282
31,0.9354838728904724,0.46453699469566345,0.8267025351524353,0.9215360283851624
32,0.9435483813285828,0.45930731296539307,0.8164874315261841,0.9672386050224304
33,0.9657257795333862,0.3954290747642517,0.8051971197128296,1.026731252670288
34,0.9516128897666931,0.4102608561515808,0.8261649012565613,0.9883047938346863
35,0.9395161271095276,0.40340301394462585,0.8274193406105042,0.949464738368988
36,0.9677419066429138,0.339603066444397,0.8349462151527405,0.9136869311332703
37,0.9737903475761414,0.32559502124786377,0.8392472863197327,0.8940407037734985
38,0.9737903475761414,0.3117777109146118,0.84336918592453,0.8878695368766785
39,0.975806474685669,0.3170851767063141,0.8356630802154541,0.9186137318611145
40,0.9415322542190552,0.3961873948574066,0.7496415972709656,1.3240474462509155
41,0.9032257795333862,0.5077342391014099,0.7616487741470337,1.281922698020935
42,0.9274193644523621,0.4501307010650635,0.7537634372711182,1.362202763557434
43,0.9415322542190552,0.4053286910057068,0.7924731373786926,1.1889266967773438
44,0.9092742204666138,0.6304377913475037,0.7254480123519897,1.6161969900131226
45,0.8528226017951965,0.9817058444023132,0.7265232801437378,1.4532898664474487
