epoch,accuracy,loss,val_accuracy,val_loss
0,0.024193547666072845,3.5911357402801514,0.12240143120288849,3.4395577907562256
1,0.16129031777381897,3.3354926109313965,0.23960573971271515,3.2941367626190186
2,0.24193547666072845,3.253871440887451,0.3362007141113281,3.156649112701416
3,0.2822580635547638,3.0914089679718018,0.453584223985672,2.965724468231201
4,0.3790322542190552,2.816425085067749,0.5109319090843201,2.767270565032959
5,0.4838709533214569,2.57096791267395,0.45017921924591064,2.6978158950805664
6,0.5322580933570862,2.514678478240967,0.42741936445236206,2.6491012573242188
7,0.49193549156188965,2.366731643676758,0.574731171131134,2.264803647994995
8,0.5887096524238586,2.0975589752197266,0.5725806355476379,2.1427652835845947
9,0.6370967626571655,1.962293028831482,0.6014336943626404,2.0184571743011475
10,0.6048387289047241,1.9357229471206665,0.5652329921722412,2.014669418334961
11,0.6693548560142517,1.7010761499404907,0.6304659247398376,1.7843800783157349
12,0.7096773982048035,1.609673261642456,0.644982099533081,1.6932545900344849
13,0.7338709831237793,1.4482313394546509,0.6043010950088501,1.7238050699234009
14,0.774193525314331,1.3877166509628296,0.6406810283660889,1.557557463645935
15,0.7661290168762207,1.2561417818069458,0.635125458240509,1.5594278573989868
16,0.7983871102333069,1.236149787902832,0.6267024874687195,1.5238783359527588
17,0.8306451439857483,1.2874494791030884,0.6082437038421631,1.5465785264968872
18,0.7822580933570862,1.1223289966583252,0.6204301118850708,1.5110127925872803
19,0.75,1.1529362201690674,0.4517921209335327,2.236994504928589
20,0.6693548560142517,1.400585651397705,0.5482078790664673,1.810246229171753
21,0.7903226017951965,1.1743890047073364,0.564874529838562,1.7192628383636475
22,0.8064516186714172,1.1280068159103394,0.5878136157989502,1.576133370399475
23,0.7580645084381104,1.076719045639038,0.5806451439857483,1.6328366994857788
24,0.75,1.2186830043792725,0.5618279576301575,1.6591815948486328
25,0.7822580933570862,1.0720511674880981,0.5969533920288086,1.6169376373291016
26,0.8225806355476379,1.011858344078064,0.5645161271095276,1.741478681564331
27,0.8064516186714172,1.0003314018249512,0.5724014043807983,1.688954472541809
28,0.8225806355476379,0.9047356843948364,0.5870967507362366,1.595934510231018
29,0.8064516186714172,0.9070101976394653,0.5903225541114807,1.6586114168167114
30,0.8548387289047241,0.8586096167564392,0.6370967626571655,1.4404182434082031
31,0.8145161271095276,0.8137151002883911,0.6195340752601624,1.4898624420166016
32,0.8548387289047241,0.7837491631507874,0.6012544631958008,1.6237190961837769
33,0.8709677457809448,0.7730886340141296,0.6284946203231812,1.510382890701294
34,0.8548387289047241,0.728348970413208,0.6025089621543884,1.6287713050842285
35,0.8306451439857483,0.7926381230354309,0.644982099533081,1.448473334312439
36,0.8548387289047241,0.692107081413269,0.6184588074684143,1.5518558025360107
37,0.8467742204666138,0.693639874458313,0.6342293620109558,1.5348734855651855
38,0.8709677457809448,0.6278485655784607,0.6374552249908447,1.4919100999832153
39,0.8709677457809448,0.6183059811592102,0.6517921090126038,1.4514631032943726
40,0.8548387289047241,0.6497126221656799,0.6589605808258057,1.4330105781555176
41,0.8790322542190552,0.5790024399757385,0.6596774458885193,1.4684932231903076
42,0.8951612710952759,0.5590636134147644,0.647311806678772,1.5022042989730835
43,0.9193548560142517,0.5102458596229553,0.6383512616157532,1.5398797988891602
44,0.6612903475761414,1.5879660844802856,0.20698924362659454,4.548720836639404
45,0.5080645084381104,2.2589569091796875,0.4862007200717926,2.1434485912323
46,0.774193525314331,1.182719349861145,0.44283154606819153,2.405026912689209
47,0.6774193644523621,1.251144528388977,0.541756272315979,1.8709977865219116
48,0.7903226017951965,0.8895756006240845,0.6014336943626404,1.701521396636963
49,0.8870967626571655,0.7544482350349426,0.6254480481147766,1.6021592617034912
50,0.8790322542190552,0.6697810292243958,0.6265233159065247,1.594361662864685
51,0.9274193644523621,0.5784996151924133,0.6453405022621155,1.5273492336273193
52,0.8870967626571655,0.5466805100440979,0.658243715763092,1.4823118448257446
53,0.8709677457809448,0.6070563793182373,0.6523297429084778,1.4842208623886108
54,0.9435483813285828,0.5023807287216187,0.6568100452423096,1.4733648300170898
55,0.9354838728904724,0.4849528670310974,0.6494623422622681,1.5170987844467163
56,0.9354838728904724,0.47118905186653137,0.6569892764091492,1.5017048120498657
57,0.8548387289047241,0.5355571508407593,0.6532257795333862,1.50735342502594
58,0.9435483813285828,0.501086950302124,0.6539426445960999,1.5249489545822144
59,0.9193548560142517,0.468476802110672,0.6584229469299316,1.5034823417663574
60,0.9193548560142517,0.45902976393699646,0.6534050107002258,1.532244086265564
