epoch,accuracy,loss,val_accuracy,val_loss
0,0.0714285746216774,3.4633255004882812,0.3146953284740448,3.247129201889038
1,0.278801828622818,3.09955096244812,0.4928315281867981,2.8904194831848145
2,0.44700461626052856,2.704730272293091,0.624731183052063,2.4680731296539307
3,0.5829492807388306,2.323944330215454,0.6456989049911499,2.114433765411377
4,0.6013824939727783,2.031877279281616,0.6279569864273071,1.928179383277893
5,0.6474654674530029,1.7974259853363037,0.6949820518493652,1.6424529552459717
6,0.735023021697998,1.5228776931762695,0.6991039514541626,1.482305645942688
7,0.7465437650680542,1.3680411577224731,0.7238351106643677,1.3623350858688354
8,0.7764977216720581,1.243756890296936,0.7111111283302307,1.3343323469161987
9,0.774193525314331,1.1862943172454834,0.7150537371635437,1.2474457025527954
10,0.8202764987945557,0.9821186065673828,0.7388888597488403,1.1605521440505981
11,0.8594470024108887,0.8959998488426208,0.7439067959785461,1.1277141571044922
12,0.8963133692741394,0.7862852811813354,0.7630824446678162,1.0546722412109375
13,0.8663594722747803,0.8316878080368042,0.7618279457092285,1.086743712425232
14,0.8870967626571655,0.7616803050041199,0.768638014793396,1.0589414834976196
15,0.8548387289047241,0.8462607860565186,0.5706093311309814,1.8770341873168945
16,0.6820276379585266,1.507917881011963,0.6118279695510864,1.586953043937683
17,0.7626727819442749,1.1057225465774536,0.7211469411849976,1.1528466939926147
18,0.8410138487815857,0.801322340965271,0.7526881694793701,1.0683706998825073
19,0.8963133692741394,0.6929377317428589,0.7634408473968506,1.043247938156128
20,0.8778801560401917,0.6868516206741333,0.7365591526031494,1.1454163789749146
21,0.9147465229034424,0.584022581577301,0.7415770888328552,1.1201804876327515
22,0.9147465229034424,0.6077722907066345,0.7650537490844727,1.049460768699646
23,0.9354838728904724,0.5798913836479187,0.7792114615440369,1.0377429723739624
24,0.9285714030265808,0.533949077129364,0.7636200785636902,1.0959718227386475
25,0.9239631295204163,0.5012531280517578,0.7910394072532654,1.0073118209838867
26,0.9331797361373901,0.5009608268737793,0.7740143537521362,1.0801341533660889
27,0.9516128897666931,0.3924206495285034,0.7960573434829712,0.9924392700195312
28,0.9585253596305847,0.41046983003616333,0.7867383360862732,1.0484797954559326
29,0.9539170265197754,0.4078105390071869,0.791218638420105,1.0544923543930054
30,0.9562212228775024,0.4569184184074402,0.7781361937522888,1.121873378753662
31,0.9377880096435547,0.4764711856842041,0.781361997127533,1.146798849105835
32,0.940092146396637,0.45330071449279785,0.7684587836265564,1.170615792274475
33,0.9516128897666931,0.4204980432987213,0.773655891418457,1.1955727338790894
34,0.942396342754364,0.4109690487384796,0.7874552011489868,1.1315027475357056
35,0.9493087530136108,0.41831767559051514,0.7956989407539368,1.1078903675079346
36,0.9585253596305847,0.3461550772190094,0.7958781123161316,1.1146405935287476
37,0.9723502397537231,0.3144036829471588,0.7992831468582153,1.0954097509384155
38,0.9746543765068054,0.3253691792488098,0.8053763508796692,1.0693447589874268
39,0.9769585132598877,0.289604127407074,0.8032258152961731,1.0834606885910034
40,0.9585253596305847,0.3227498233318329,0.7937275767326355,1.209593653678894
41,0.9562212228775024,0.31894320249557495,0.8014336824417114,1.1481833457946777
42,0.9723502397537231,0.3035879135131836,0.8008960485458374,1.1242700815200806
43,0.981566846370697,0.2678564488887787,0.8035842180252075,1.128569483757019
44,0.9723502397537231,0.29459866881370544,0.8014336824417114,1.1436618566513062
45,0.981566846370697,0.2453160285949707,0.8062723875045776,1.1347594261169434
46,0.97926265001297,0.26001793146133423,0.8048387169837952,1.1553491353988647
47,0.9769585132598877,0.2689575254917145,0.8089605569839478,1.1448904275894165
