epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.523794412612915,0.1600358486175537,3.4217357635498047
1,0.11290322244167328,3.403818368911743,0.26075267791748047,3.263058662414551
2,0.2177419364452362,3.168210506439209,0.3569892346858978,3.0777766704559326
3,0.3145161271095276,2.9687795639038086,0.3935483992099762,2.908945083618164
4,0.4354838728904724,2.707980155944824,0.46200716495513916,2.6557846069335938
5,0.47580644488334656,2.4990620613098145,0.48530465364456177,2.4520840644836426
6,0.524193525314331,2.313319683074951,0.49695339798927307,2.303037405014038
7,0.5806451439857483,2.1190173625946045,0.49928316473960876,2.1408491134643555
8,0.5806451439857483,1.910685420036316,0.5560932159423828,2.0102477073669434
9,0.5645161271095276,1.7444369792938232,0.5571684837341309,1.9738224744796753
10,0.6774193644523621,1.6837130784988403,0.5003584027290344,2.0376503467559814
11,0.6048387289047241,1.5079561471939087,0.5557347536087036,1.7984700202941895
12,0.6612903475761414,1.4138919115066528,0.5444444417953491,1.7377084493637085
13,0.7016128897666931,1.4259750843048096,0.46684587001800537,2.008913993835449
14,0.6935483813285828,1.4850387573242188,0.5594981908798218,1.7009202241897583
15,0.6451612710952759,1.3648918867111206,0.5146953463554382,1.8521009683609009
16,0.6935483813285828,1.2229299545288086,0.6105734705924988,1.5237574577331543
17,0.7338709831237793,1.173370361328125,0.5806451439857483,1.6654850244522095
18,0.7419354915618896,1.1254241466522217,0.6182795763015747,1.5026527643203735
19,0.6935483813285828,1.118201494216919,0.6001791954040527,1.4349734783172607
20,0.725806474685669,1.1864875555038452,0.5596774220466614,1.7228761911392212
21,0.7177419066429138,1.1054977178573608,0.5851254463195801,1.5528647899627686
22,0.7661290168762207,0.9869790077209473,0.6170250773429871,1.445237159729004
23,0.7580645084381104,0.9184838533401489,0.6186379790306091,1.4351227283477783
24,0.7580645084381104,0.8896292448043823,0.6311827898025513,1.423223853111267
25,0.8387096524238586,0.7707995176315308,0.614874541759491,1.5092474222183228
26,0.7822580933570862,0.907524585723877,0.6275985836982727,1.4107779264450073
27,0.8225806355476379,0.7365201115608215,0.6491039395332336,1.412060022354126
28,0.8145161271095276,0.7520047426223755,0.6655914187431335,1.3399271965026855
29,0.8629032373428345,0.6693481802940369,0.6623656153678894,1.3512296676635742
30,0.8306451439857483,0.6887730956077576,0.6722221970558167,1.3552958965301514
31,0.8064516186714172,0.7144097685813904,0.6405017971992493,1.4793837070465088
32,0.8064516186714172,0.6616254448890686,0.6673834919929504,1.3846123218536377
33,0.8145161271095276,0.7047402858734131,0.6836917400360107,1.3510398864746094
34,0.9032257795333862,0.6027694344520569,0.6788530349731445,1.359131097793579
35,0.8548387289047241,0.633510947227478,0.6732974648475647,1.3555206060409546
36,0.8064516186714172,0.6073642373085022,0.675268828868866,1.3604011535644531
37,0.8225806355476379,0.6198453307151794,0.6236559152603149,1.5743504762649536
38,0.8387096524238586,0.6904933452606201,0.6460573673248291,1.5357544422149658
39,0.8225806355476379,0.6683399677276611,0.6370967626571655,1.5110249519348145
40,0.8225806355476379,0.630818247795105,0.6827957034111023,1.3331619501113892
41,0.8467742204666138,0.5890080332756042,0.6849462389945984,1.3273532390594482
42,0.8870967626571655,0.5537775754928589,0.6854838728904724,1.322923183441162
43,0.8951612710952759,0.5109360814094543,0.689068078994751,1.334548830986023
44,0.9112903475761414,0.4972057640552521,0.6894265413284302,1.3484858274459839
45,0.8709677457809448,0.5527892112731934,0.6456989049911499,1.5885049104690552
46,0.7419354915618896,0.9827969074249268,0.5503584146499634,2.2534453868865967
47,0.7822580933570862,1.062511920928955,0.5480286478996277,2.148491144180298
48,0.8387096524238586,0.7889244556427002,0.5951613187789917,1.8436975479125977
49,0.7822580933570862,0.8427940607070923,0.5799283385276794,2.039240598678589
50,0.8306451439857483,0.7852771282196045,0.644982099533081,1.6949158906936646
51,0.8467742204666138,0.6018531322479248,0.6530466079711914,1.6599693298339844
52,0.9112903475761414,0.5483741164207458,0.6761648654937744,1.5301878452301025
53,0.9354838728904724,0.48412078619003296,0.6648745536804199,1.6003780364990234
54,0.9193548560142517,0.49874189496040344,0.6781362295150757,1.532240867614746
55,0.9112903475761414,0.5339928269386292,0.6912186145782471,1.4929420948028564
56,0.8548387289047241,0.6944973468780518,0.5727598667144775,2.2074837684631348
57,0.8951612710952759,0.5503791570663452,0.6586021780967712,1.654779076576233
58,0.9193548560142517,0.5800840854644775,0.6761648654937744,1.6166032552719116
59,0.9032257795333862,0.5162431597709656,0.6829749345779419,1.5880589485168457
60,0.8870967626571655,0.5777131915092468,0.7039426565170288,1.4635417461395264
61,0.9435483813285828,0.4164048731327057,0.688530445098877,1.490237832069397
62,0.9516128897666931,0.3857429325580597,0.7021505236625671,1.4620606899261475
