epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.5049891471862793,0.17293906211853027,3.3945775032043457
1,0.14516128599643707,3.373317241668701,0.31863799691200256,3.2770960330963135
2,0.29032257199287415,3.2072882652282715,0.3928315341472626,3.0848171710968018
3,0.32258063554763794,2.9713616371154785,0.4401433765888214,2.8891780376434326
4,0.39516130089759827,2.772216558456421,0.5016129016876221,2.7001781463623047
5,0.3790322542190552,2.6001269817352295,0.4741935431957245,2.564770460128784
6,0.4838709533214569,2.42785906791687,0.47813621163368225,2.4481964111328125
7,0.44354838132858276,2.327847719192505,0.49910393357276917,2.3325843811035156
8,0.5322580933570862,2.0806539058685303,0.5535842180252075,2.115994930267334
9,0.5887096524238586,1.96926748752594,0.5620071887969971,2.005190372467041
10,0.5806451439857483,1.8365463018417358,0.4955197274684906,2.1137149333953857
11,0.524193525314331,1.7674225568771362,0.5772401690483093,1.8355809450149536
12,0.6451612710952759,1.5726358890533447,0.561469554901123,1.830883502960205
13,0.6209677457809448,1.5697661638259888,0.5200716853141785,1.8744308948516846
14,0.5806451439857483,1.6168180704116821,0.5435484051704407,1.8832371234893799
15,0.6935483813285828,1.3766374588012695,0.5681003332138062,1.7895504236221313
16,0.6612903475761414,1.4952257871627808,0.584050178527832,1.6975980997085571
17,0.7096773982048035,1.358764886856079,0.6129032373428345,1.5837783813476562
18,0.5403226017951965,1.7734198570251465,0.41505375504493713,2.350729465484619
19,0.47580644488334656,1.8828225135803223,0.5055555701255798,1.989464282989502
20,0.6693548560142517,1.4022923707962036,0.5514336824417114,1.7878577709197998
21,0.6532257795333862,1.4452975988388062,0.5130824446678162,1.9433320760726929
22,0.6935483813285828,1.334906816482544,0.5645161271095276,1.7059282064437866
23,0.7419354915618896,1.2374382019042969,0.5915770530700684,1.5987513065338135
24,0.7016128897666931,1.18558931350708,0.5956989526748657,1.5703699588775635
25,0.7419354915618896,1.1212728023529053,0.5982078909873962,1.613423228263855
26,0.75,1.0587266683578491,0.6103942394256592,1.5869828462600708
27,0.7177419066429138,1.1350774765014648,0.6306451559066772,1.5159084796905518
28,0.7419354915618896,1.0304940938949585,0.6297491192817688,1.5026369094848633
29,0.8387096524238586,0.8716642260551453,0.6331540942192078,1.5031707286834717
30,0.7419354915618896,0.9991164803504944,0.6378136277198792,1.4809225797653198
31,0.7580645084381104,0.9508150815963745,0.6224014163017273,1.5056706666946411
32,0.8306451439857483,0.8304159641265869,0.6215053796768188,1.5103765726089478
33,0.7822580933570862,0.8263874650001526,0.6299282908439636,1.4863330125808716
34,0.8951612710952759,0.7356363534927368,0.6365591287612915,1.4727782011032104
35,0.8548387289047241,0.7074262499809265,0.6431899666786194,1.4976004362106323
36,0.8145161271095276,0.7631916999816895,0.6435483694076538,1.493806004524231
37,0.8306451439857483,0.7865079641342163,0.6442652344703674,1.483819842338562
38,0.774193525314331,0.7985807657241821,0.6503584384918213,1.4556891918182373
39,0.8548387289047241,0.7362873554229736,0.6499999761581421,1.456942081451416
40,0.8629032373428345,0.7191609740257263,0.6440860033035278,1.4749581813812256
41,0.8064516186714172,0.7465990781784058,0.6417562961578369,1.5159884691238403
42,0.8709677457809448,0.6629673838615417,0.6405017971992493,1.5060839653015137
43,0.8306451439857483,0.6929168105125427,0.6313620209693909,1.5527585744857788
44,0.8709677457809448,0.6399985551834106,0.6430107355117798,1.502551794052124
45,0.8951612710952759,0.6848880648612976,0.6519713401794434,1.4734407663345337
46,0.8790322542190552,0.5812103748321533,0.6462365388870239,1.5355730056762695
47,0.8548387289047241,0.695252001285553,0.6602150797843933,1.4536346197128296
48,0.8387096524238586,0.6587352156639099,0.6543010473251343,1.5205743312835693
49,0.8306451439857483,0.780303418636322,0.6602150797843933,1.5205461978912354
50,0.8548387289047241,0.6750883460044861,0.5032258033752441,2.19846248626709
51,0.7903226017951965,0.7771597504615784,0.6267024874687195,1.6175751686096191
52,0.8629032373428345,0.6637251377105713,0.6331540942192078,1.5883610248565674
53,0.8870967626571655,0.559485912322998,0.634050190448761,1.5791234970092773
54,0.8629032373428345,0.5258529186248779,0.6399641633033752,1.573775291442871
55,0.9032257795333862,0.5390188694000244,0.6476702690124512,1.5845876932144165
56,0.9032257795333862,0.5061441659927368,0.6318996548652649,1.6404902935028076
57,0.9032257795333862,0.5287272930145264,0.64838707447052,1.6036142110824585
58,0.8951612710952759,0.49439364671707153,0.6618279814720154,1.5444570779800415
59,0.8709677457809448,0.558426022529602,0.6501792073249817,1.5457522869110107
60,0.8790322542190552,0.5766837000846863,0.6580645442008972,1.5394023656845093
61,0.8951612710952759,0.5683712363243103,0.6546595096588135,1.571927547454834
62,0.8629032373428345,0.5808063745498657,0.6648745536804199,1.542846918106079
63,0.9032257795333862,0.4891880750656128,0.6698924899101257,1.5239604711532593
64,0.9032257795333862,0.5056561827659607,0.6643369197845459,1.5593572854995728
65,0.9032257795333862,0.5147595405578613,0.6584229469299316,1.5990194082260132
66,0.9274193644523621,0.5086602568626404,0.6539426445960999,1.613539218902588
67,0.9032257795333862,0.5662816166877747,0.6530466079711914,1.6226226091384888
