epoch,accuracy,loss,val_accuracy,val_loss
0,0.04301075264811516,3.535346031188965,0.13709677755832672,3.3971409797668457
1,0.1505376398563385,3.2990739345550537,0.33225807547569275,3.1853487491607666
2,0.29032257199287415,3.080322027206421,0.46200716495513916,2.940541982650757
3,0.3709677457809448,2.841981887817383,0.5376344323158264,2.666752338409424
4,0.4193548262119293,2.5948357582092285,0.5430107712745667,2.469717025756836
5,0.47311827540397644,2.3825507164001465,0.49677419662475586,2.4124271869659424
6,0.5268816947937012,2.1846847534179688,0.5940860509872437,2.0639312267303467
7,0.5806451439857483,1.877333402633667,0.6182795763015747,1.8937700986862183
8,0.6559139490127563,1.7128357887268066,0.6275985836982727,1.766532063484192
9,0.6451612710952759,1.652978539466858,0.634050190448761,1.6782959699630737
10,0.698924720287323,1.4691929817199707,0.6367383599281311,1.6384942531585693
11,0.7580645084381104,1.3635612726211548,0.67580646276474,1.4854950904846191
12,0.7365591526031494,1.1956759691238403,0.6521505117416382,1.4663796424865723
13,0.7849462628364563,1.211596131324768,0.7048386931419373,1.3512579202651978
14,0.7903226017951965,1.0743006467819214,0.6320788264274597,1.5264946222305298
15,0.5698924660682678,1.8726789951324463,0.467562735080719,2.048065423965454
16,0.6827957034111023,1.5244873762130737,0.6184588074684143,1.5397611856460571
17,0.774193525314331,1.182639479637146,0.6480286717414856,1.4146114587783813
18,0.7204301357269287,1.2304643392562866,0.6562724113464355,1.4198601245880127
19,0.7526881694793701,0.9942116141319275,0.6543010473251343,1.4257570505142212
20,0.774193525314331,0.9614242315292358,0.6876344084739685,1.2924937009811401
21,0.8064516186714172,0.914944052696228,0.686200737953186,1.3137824535369873
22,0.8494623899459839,0.843006432056427,0.6872760057449341,1.3022189140319824
23,0.8440860509872437,0.8049336671829224,0.7007168531417847,1.247326135635376
24,0.897849440574646,0.736129105091095,0.7014337182044983,1.2240136861801147
25,0.8387096524238586,0.7562026977539062,0.7041218876838684,1.2397938966751099
26,0.8817204236984253,0.7106401324272156,0.7007168531417847,1.2528696060180664
27,0.9193548560142517,0.6720337271690369,0.7112902998924255,1.2349210977554321
28,0.8548387289047241,0.6860042810440063,0.7150537371635437,1.2250336408615112
29,0.897849440574646,0.6269510984420776,0.7265232801437378,1.1663715839385986
30,0.9139785170555115,0.5422331094741821,0.7121863961219788,1.1838375329971313
31,0.9139785170555115,0.5690317153930664,0.7150537371635437,1.2337977886199951
32,0.9193548560142517,0.560212254524231,0.7331541180610657,1.1511646509170532
33,0.897849440574646,0.5598655343055725,0.7326164841651917,1.163739800453186
34,0.9247311949729919,0.5090129971504211,0.739605724811554,1.1610641479492188
35,0.9408602118492126,0.46344223618507385,0.7496415972709656,1.1398084163665771
36,0.9408602118492126,0.4778003990650177,0.7496415972709656,1.1506361961364746
37,0.9301075339317322,0.4728781282901764,0.7444444298744202,1.2274242639541626
38,0.8924731016159058,0.5113070607185364,0.7064515948295593,1.2947531938552856
39,0.9193548560142517,0.46000006794929504,0.7310035824775696,1.2501567602157593
40,0.9139785170555115,0.5397411584854126,0.7419354915618896,1.2043817043304443
41,0.9516128897666931,0.3990238606929779,0.7560932040214539,1.1538432836532593
42,0.9462365508079529,0.39016109704971313,0.7589605450630188,1.1678850650787354
43,0.9569892287254333,0.3836651146411896,0.750537633895874,1.203513264656067
44,0.9623655676841736,0.38016477227211,0.7639784812927246,1.1764575242996216
45,0.9354838728904724,0.40244072675704956,0.7575268745422363,1.230806589126587
46,0.9247311949729919,0.5213804244995117,0.7091397643089294,1.4375183582305908
47,0.9516128897666931,0.4045652151107788,0.7021505236625671,1.4591317176818848
48,0.9462365508079529,0.4396909177303314,0.7250896096229553,1.3415151834487915
49,0.9462365508079529,0.46072787046432495,0.6908602118492126,1.4635474681854248
50,0.8709677457809448,0.5463228225708008,0.6163082718849182,1.9301092624664307
51,0.9193548560142517,0.5617138147354126,0.6818996667861938,1.5509759187698364
52,0.8763440847396851,0.5199922323226929,0.6786738634109497,1.5761981010437012
53,0.9139785170555115,0.44599828124046326,0.7136200666427612,1.4320787191390991
54,0.9462365508079529,0.33823147416114807,0.7232974767684937,1.4097912311553955
55,0.9677419066429138,0.37625783681869507,0.7283154129981995,1.4229758977890015
