epoch,accuracy,loss,val_accuracy,val_loss
0,0.08387096971273422,3.4025728702545166,0.3731182813644409,3.163196086883545
1,0.31612902879714966,2.987654447555542,0.5820788741111755,2.6976583003997803
2,0.48225805163383484,2.504150152206421,0.6281362175941467,2.222391128540039
3,0.6048387289047241,2.0820131301879883,0.6657705903053284,1.9120031595230103
4,0.6499999761581421,1.7879263162612915,0.7161290049552917,1.5676270723342896
5,0.7145161032676697,1.5031496286392212,0.7021505236625671,1.468127965927124
6,0.7177419066429138,1.3641304969787598,0.7464157938957214,1.243462085723877
7,0.7645161151885986,1.2402442693710327,0.7639784812927246,1.1385027170181274
8,0.7677419185638428,1.153335452079773,0.7437276244163513,1.1676665544509888
9,0.7838709950447083,1.0728988647460938,0.7709677219390869,1.0611554384231567
10,0.8274193406105042,0.9475037455558777,0.7528674006462097,1.1092995405197144
11,0.8258064389228821,0.9068207740783691,0.7948028445243835,0.9361809492111206
12,0.85161292552948,0.8857520222663879,0.7845878005027771,0.9414746761322021
13,0.8338709473609924,0.866716742515564,0.7259856462478638,1.1892449855804443
14,0.8580645322799683,0.7538131475448608,0.7419354915618896,1.1103826761245728
15,0.8790322542190552,0.7009170651435852,0.8127239942550659,0.8691778182983398
16,0.9112903475761414,0.5962849259376526,0.8086021542549133,0.8600996136665344
17,0.9209677577018738,0.543994665145874,0.8215053677558899,0.8134073615074158
18,0.9241935610771179,0.5334874987602234,0.8209677338600159,0.8245195746421814
19,0.9225806593894958,0.5276928544044495,0.8163082599639893,0.8489765524864197
20,0.9354838728904724,0.4839377701282501,0.8367383480072021,0.8129370808601379
21,0.9435483813285828,0.4593839645385742,0.8268817067146301,0.8364648818969727
22,0.9548386931419373,0.43896248936653137,0.8288530707359314,0.8296942114830017
23,0.9370967745780945,0.489515483379364,0.8044803142547607,0.9856018424034119
24,0.9338709712028503,0.48024290800094604,0.7985662817955017,0.9919717311859131
25,0.9596773982048035,0.44518816471099854,0.8094981908798218,0.9705086946487427
26,0.9548386931419373,0.41782552003860474,0.8250896334648132,0.8942103385925293
27,0.9516128897666931,0.36116668581962585,0.8250896334648132,0.9017422199249268
28,0.9612902998924255,0.3688621520996094,0.83243727684021,0.8914514183998108
29,0.9677419066429138,0.35637637972831726,0.8078852891921997,1.0357969999313354
30,0.9161290526390076,0.5910500288009644,0.7827957272529602,1.1626670360565186
31,0.9290322661399841,0.4761234521865845,0.7847670316696167,1.1350499391555786
32,0.9290322661399841,0.4828639328479767,0.7940860390663147,1.1099283695220947
33,0.9580644965171814,0.38047337532043457,0.8032258152961731,1.0804150104522705
34,0.9564515948295593,0.36970385909080505,0.8259856700897217,0.9548018574714661
35,0.9693548679351807,0.3429885506629944,0.8288530707359314,0.9423448443412781
36,0.9548386931419373,0.3418862223625183,0.8265233039855957,1.0072911977767944
37,0.9564515948295593,0.36811843514442444,0.8028674125671387,1.1544673442840576
38,0.9403225779533386,0.4069896936416626,0.8172042965888977,1.1026442050933838
39,0.9387096762657166,0.45455342531204224,0.7026881575584412,1.666501760482788
40,0.8564516305923462,0.860609769821167,0.7333333492279053,1.4554930925369263
