epoch,accuracy,loss,val_accuracy,val_loss
0,0.1274193525314331,3.4136743545532227,0.3707885444164276,3.1771292686462402
1,0.3145161271095276,2.9810807704925537,0.5876343846321106,2.6905345916748047
2,0.44999998807907104,2.5799667835235596,0.6290322542190552,2.3256819248199463
3,0.5838709473609924,2.1653966903686523,0.6881720423698425,1.9040299654006958
4,0.6645161509513855,1.8158986568450928,0.7188172340393066,1.622528314590454
5,0.6951612830162048,1.6108982563018799,0.7405018210411072,1.3953899145126343
6,0.7387096881866455,1.3891476392745972,0.7543010711669922,1.2807139158248901
7,0.7774193286895752,1.2603868246078491,0.7614695429801941,1.178659439086914
8,0.800000011920929,1.1012612581253052,0.7899641394615173,1.007460594177246
9,0.8258064389228821,0.9828843474388123,0.7715053558349609,1.0610132217407227
10,0.8419354557991028,0.9360889792442322,0.7551971077919006,1.0769399404525757
11,0.8548387289047241,0.884054958820343,0.7646953463554382,1.0380752086639404
12,0.8822580575942993,0.7552058696746826,0.8161290287971497,0.8704224824905396
13,0.8999999761581421,0.713067352771759,0.7974910140037537,0.925495982170105
14,0.8774193525314331,0.7512349486351013,0.7982078790664673,0.9465814828872681
15,0.9032257795333862,0.6614751219749451,0.8116487264633179,0.9099016189575195
16,0.9225806593894958,0.6089016795158386,0.8198924660682678,0.8675373196601868
17,0.9209677577018738,0.558341920375824,0.8094981908798218,0.9347786903381348
18,0.9306451678276062,0.528776228427887,0.8134408593177795,0.9279753565788269
19,0.9193548560142517,0.544359564781189,0.7718638181686401,1.1115381717681885
20,0.9064516425132751,0.6173328757286072,0.7376344203948975,1.2732009887695312
21,0.8451613187789917,0.7550497055053711,0.8032258152961731,0.9950212836265564
22,0.9112903475761414,0.5984177589416504,0.8281362056732178,0.8932104110717773
23,0.9403225779533386,0.4886980652809143,0.8175626993179321,0.9580820798873901
24,0.9419354796409607,0.48461347818374634,0.8277778029441833,0.9341034889221191
25,0.9467741847038269,0.4569636285305023,0.8267025351524353,0.9406093955039978
26,0.9419354796409607,0.47039997577667236,0.7727598547935486,1.255503535270691
27,0.9467741847038269,0.4802435040473938,0.8259856700897217,0.9561030864715576
28,0.9129032492637634,0.5678655505180359,0.791218638420105,1.0257470607757568
29,0.9370967745780945,0.4820765256881714,0.8087813854217529,0.9470154643058777
30,0.9564515948295593,0.4004535973072052,0.8132616281509399,0.9438665509223938
31,0.9709677696228027,0.3621010482311249,0.8243727684020996,0.9323194026947021
32,0.9645161032676697,0.33950337767601013,0.8381720185279846,0.9026163220405579
33,0.9677419066429138,0.3507869243621826,0.8299283385276794,0.9230594635009766
34,0.9645161032676697,0.3690798878669739,0.8482078909873962,0.8572007417678833
35,0.9693548679351807,0.3356662094593048,0.8408601880073547,0.907462477684021
36,0.975806474685669,0.3217717409133911,0.8424730896949768,0.9057379364967346
37,0.975806474685669,0.3058715760707855,0.8455197215080261,0.9198595881462097
38,0.9693548679351807,0.31596776843070984,0.842831552028656,0.9622460603713989
39,0.9677419066429138,0.2938856780529022,0.8474910259246826,0.9406828284263611
40,0.9580644965171814,0.337623655796051,0.8161290287971497,1.0930100679397583
41,0.9580644965171814,0.34511998295783997,0.8225806355476379,1.1020591259002686
42,0.9548386931419373,0.3856092691421509,0.8204300999641418,1.058971643447876
43,0.9564515948295593,0.3384189009666443,0.8320788741111755,1.0444202423095703
44,0.9580644965171814,0.3853549361228943,0.7872759699821472,1.3214224576950073
45,0.874193549156189,0.8251479268074036,0.7519713044166565,1.4240713119506836
46,0.9096774458885193,0.5478760600090027,0.8084229230880737,1.1208338737487793
47,0.92580646276474,0.5020015239715576,0.7652329802513123,1.3319610357284546
48,0.9145161509513855,0.5796411633491516,0.8096774220466614,1.133020281791687
49,0.9741935729980469,0.3534000813961029,0.8301075100898743,1.0337737798690796
50,0.9677419066429138,0.33409959077835083,0.8471326231956482,0.9676851630210876
51,0.9870967864990234,0.30663278698921204,0.8412186503410339,0.9800451993942261
52,0.9693548679351807,0.3110189735889435,0.8410394191741943,1.0044519901275635
53,0.9790322780609131,0.28950822353363037,0.841756284236908,0.9861376285552979
54,0.9806451797485352,0.26839321851730347,0.8378136157989502,0.9881361722946167
