epoch,accuracy,loss,val_accuracy,val_loss
0,0.08387096971273422,3.4619786739349365,0.21684588491916656,3.342757225036621
1,0.2290322631597519,3.1770288944244385,0.490680992603302,2.9656522274017334
2,0.4096774160861969,2.8107290267944336,0.601075291633606,2.62937331199646
3,0.4935483932495117,2.5175559520721436,0.6503584384918213,2.297671318054199
4,0.5612903237342834,2.1864817142486572,0.6288530230522156,2.0874505043029785
5,0.6290322542190552,1.9553014039993286,0.689068078994751,1.8017388582229614
6,0.6548386812210083,1.7169733047485352,0.699462354183197,1.6396150588989258
7,0.7161290049552917,1.5415767431259155,0.7091397643089294,1.4817593097686768
8,0.7774193286895752,1.3198652267456055,0.7127240300178528,1.3683836460113525
9,0.8225806355476379,1.192335844039917,0.7241935729980469,1.2610509395599365
10,0.8322580456733704,1.0597193241119385,0.7245519757270813,1.232343077659607
11,0.8354838490486145,1.0178800821304321,0.7474910616874695,1.1193513870239258
12,0.8387096524238586,0.937800943851471,0.6706092953681946,1.3454360961914062
13,0.8354838490486145,0.9864200949668884,0.6775985956192017,1.3224085569381714
14,0.8064516186714172,1.0833005905151367,0.7111111283302307,1.206507682800293
15,0.85161292552948,0.8895580768585205,0.6892473101615906,1.2692099809646606
16,0.8419354557991028,0.8711099028587341,0.7623655796051025,1.0321335792541504
17,0.8774193525314331,0.7237842082977295,0.7483870983123779,1.0754536390304565
18,0.8806451559066772,0.6525872945785522,0.7422938942909241,1.085391640663147
19,0.9032257795333862,0.6601212024688721,0.7455196976661682,1.0754295587539673
20,0.9096774458885193,0.5928092002868652,0.7349462509155273,1.1136195659637451
21,0.9064516425132751,0.6070823669433594,0.7422938942909241,1.0810966491699219
22,0.9064516425132751,0.5502004027366638,0.7345877885818481,1.145980954170227
23,0.8999999761581421,0.5914471745491028,0.7578852772712708,1.0446878671646118
24,0.8612903356552124,0.7293190956115723,0.718638002872467,1.2183588743209839
25,0.8903225660324097,0.6551239490509033,0.7358422875404358,1.1851061582565308
26,0.9096774458885193,0.7039290070533752,0.6822580695152283,1.445651650428772
27,0.6064516305923462,1.6243113279342651,0.4514336884021759,2.490936279296875
28,0.6838709712028503,1.4670181274414062,0.6442652344703674,1.5905355215072632
29,0.7903226017951965,0.9646976590156555,0.6854838728904724,1.3917608261108398
30,0.8806451559066772,0.6517940759658813,0.7243727445602417,1.2584220170974731
31,0.8870967626571655,0.6647078990936279,0.7553763389587402,1.118604063987732
32,0.8999999761581421,0.5720937252044678,0.7641577124595642,1.0876611471176147
33,0.8903225660324097,0.5423005819320679,0.7422938942909241,1.1716126203536987
34,0.9161290526390076,0.5305487513542175,0.7521505355834961,1.156293272972107
35,0.9290322661399841,0.5066578388214111,0.7652329802513123,1.098598837852478
36,0.9193548560142517,0.47219318151474,0.7716845870018005,1.0875427722930908
