epoch,accuracy,loss,val_accuracy,val_loss
0,0.05806451663374901,3.481747627258301,0.27473118901252747,3.315753221511841
1,0.19032257795333862,3.241248846054077,0.37813618779182434,3.069828510284424
2,0.3096774220466614,2.97027325630188,0.5480286478996277,2.725184202194214
3,0.42258065938949585,2.6384150981903076,0.6043010950088501,2.439185619354248
4,0.5387097001075745,2.3413589000701904,0.6179211735725403,2.134216070175171
5,0.5677419304847717,2.0547876358032227,0.6523297429084778,1.9166957139968872
6,0.64838707447052,1.859557867050171,0.6586021780967712,1.7407448291778564
7,0.6870967745780945,1.6224290132522583,0.6797491312026978,1.5509655475616455
8,0.7193548679351807,1.5200284719467163,0.6783154010772705,1.5125579833984375
9,0.7096773982048035,1.5278595685958862,0.6725806593894958,1.4660148620605469
10,0.7387096881866455,1.2712451219558716,0.7283154129981995,1.2423574924468994
11,0.7935484051704407,1.1365448236465454,0.697849452495575,1.2738162279129028
12,0.7870967984199524,1.0790696144104004,0.6874551773071289,1.3265550136566162
13,0.774193525314331,1.0703973770141602,0.5193548202514648,1.9616358280181885
14,0.7451612949371338,1.2688912153244019,0.6523297429084778,1.4360486268997192
15,0.7677419185638428,1.0820220708847046,0.7130824327468872,1.1969361305236816
16,0.8225806355476379,0.9098489880561829,0.7568100094795227,1.0478515625
17,0.8612903356552124,0.819366455078125,0.7560932040214539,1.0131219625473022
18,0.8806451559066772,0.7514089941978455,0.7770609259605408,0.9877535700798035
19,0.8870967626571655,0.7158709764480591,0.7802867293357849,0.9564403891563416
20,0.8903225660324097,0.6502095460891724,0.781361997127533,0.9499831199645996
21,0.8806451559066772,0.7146446704864502,0.7743727564811707,1.0141998529434204
22,0.8838709592819214,0.6885137557983398,0.698387086391449,1.286932349205017
23,0.8645161390304565,0.787015438079834,0.7467741966247559,1.078095555305481
24,0.8903225660324097,0.6285811066627502,0.772580623626709,1.0195093154907227
25,0.8999999761581421,0.6068155169487,0.7664874792098999,1.0113730430603027
26,0.9322580695152283,0.5225034356117249,0.7795698642730713,0.9646229147911072
27,0.9129032492637634,0.5363438725471497,0.7743727564811707,1.0146461725234985
28,0.8903225660324097,0.5734499096870422,0.7958781123161316,0.9822762608528137
29,0.8838709592819214,0.6842514276504517,0.6044802665710449,1.8945724964141846
30,0.8258064389228821,0.8604740500450134,0.7107526659965515,1.3116153478622437
31,0.8258064389228821,0.8018864989280701,0.7541218400001526,1.1549289226531982
32,0.874193549156189,0.6565481424331665,0.731361985206604,1.2369333505630493
33,0.896774172782898,0.571280300617218,0.7743727564811707,1.0716639757156372
34,0.9193548560142517,0.4998835325241089,0.7743727564811707,1.0676352977752686
35,0.9354838728904724,0.46224960684776306,0.7838709950447083,1.0214736461639404
36,0.9064516425132751,0.5030527710914612,0.7727598547935486,1.131445050239563
37,0.9354838728904724,0.4271911680698395,0.7754480242729187,1.1347012519836426
38,0.9129032492637634,0.43633994460105896,0.7783154249191284,1.1120179891586304
39,0.9387096762657166,0.4054279029369354,0.7974910140037537,1.0281046628952026
40,0.9193548560142517,0.5099284648895264,0.7840501666069031,1.1277803182601929
