epoch,accuracy,loss,val_accuracy,val_loss
0,0.0903225839138031,3.444563627243042,0.34874552488327026,3.195338487625122
1,0.2887096703052521,3.0570261478424072,0.5494623780250549,2.767364025115967
2,0.4467741847038269,2.610191583633423,0.5982078909873962,2.364135980606079
3,0.550000011920929,2.237334966659546,0.6505376100540161,1.9437336921691895
4,0.6370967626571655,1.8585824966430664,0.6933691501617432,1.6420117616653442
5,0.6677419543266296,1.6671382188796997,0.7041218876838684,1.4965022802352905
6,0.7209677696228027,1.4322234392166138,0.7415770888328552,1.285021424293518
7,0.7354838848114014,1.294993281364441,0.708781361579895,1.2852121591567993
8,0.8145161271095276,1.0721617937088013,0.7517921328544617,1.1050803661346436
9,0.8338709473609924,0.9419363737106323,0.7718638181686401,1.040378451347351
10,0.8370967507362366,0.9020922183990479,0.773655891418457,1.0250548124313354
11,0.8580645322799683,0.7882677912712097,0.7845878005027771,0.9664239287376404
12,0.8774193525314331,0.7356698513031006,0.7915770411491394,0.9555392861366272
13,0.8403225541114807,0.8750244975090027,0.7528674006462097,1.0687519311904907
14,0.7887097001075745,1.0333685874938965,0.7374551892280579,1.1104165315628052
15,0.8112903237342834,0.9082334637641907,0.6894265413284302,1.3167624473571777
16,0.7467741966247559,1.178433895111084,0.7422938942909241,1.0983680486679077
17,0.8258064389228821,0.8644849061965942,0.7879928350448608,0.9480227828025818
18,0.8645161390304565,0.7207614779472351,0.8050179481506348,0.911504864692688
19,0.89838707447052,0.6487759351730347,0.7788530588150024,1.0230498313903809
20,0.8774193525314331,0.7243403196334839,0.7933691740036011,0.9508783221244812
21,0.896774172782898,0.6423369646072388,0.8017920851707458,0.9398835897445679
22,0.8903225660324097,0.6787921786308289,0.8159497976303101,0.8813880681991577
23,0.9161290526390076,0.5676221251487732,0.8204300999641418,0.8635491728782654
24,0.9322580695152283,0.4932437539100647,0.8327956795692444,0.8363226056098938
25,0.9290322661399841,0.498586505651474,0.8087813854217529,0.9224057197570801
26,0.9564515948295593,0.4311887323856354,0.8318996429443359,0.8488891124725342
27,0.9419354796409607,0.43975257873535156,0.8254480361938477,0.903623104095459
28,0.9645161032676697,0.38863158226013184,0.8125448226928711,0.9465845823287964
29,0.9338709712028503,0.40687480568885803,0.8351254463195801,0.8934170603752136
30,0.9387096762657166,0.4459969401359558,0.8150537610054016,0.9716678857803345
31,0.9629032015800476,0.3737502694129944,0.7924731373786926,1.1174302101135254
32,0.9435483813285828,0.4146105945110321,0.824731171131134,1.0001964569091797
33,0.9338709712028503,0.3817274272441864,0.7625448107719421,1.341306447982788
34,0.9354838728904724,0.4444473385810852,0.8275985717773438,0.9798312783241272
35,0.9516128897666931,0.3714604675769806,0.8179211616516113,1.0276013612747192
36,0.9564515948295593,0.36894989013671875,0.8168458938598633,1.0838638544082642
37,0.9209677577018738,0.48351943492889404,0.782437264919281,1.1936051845550537
38,0.9209677577018738,0.5241714715957642,0.7924731373786926,1.151520848274231
39,0.9209677577018738,0.5332404971122742,0.7353046536445618,1.4350289106369019
40,0.9225806593894958,0.5445549488067627,0.7770609259605408,1.2856143712997437
41,0.9387096762657166,0.4518434703350067,0.7682795524597168,1.2345024347305298
42,0.9370967745780945,0.4888264238834381,0.7840501666069031,1.2047542333602905
43,0.9048386812210083,0.5064685344696045,0.7756272554397583,1.2188340425491333
44,0.9322580695152283,0.4630233645439148,0.8394265174865723,0.9484070539474487
