epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.504328966140747,0.1802867352962494,3.3829798698425293
1,0.1895161271095276,3.277327299118042,0.37383511662483215,3.1261019706726074
2,0.33870968222618103,2.989565372467041,0.4903225898742676,2.8136513233184814
3,0.46370968222618103,2.6550049781799316,0.5437275767326355,2.5344717502593994
4,0.5806451439857483,2.3028275966644287,0.5881720185279846,2.235288619995117
5,0.6370967626571655,2.1001646518707275,0.6005376577377319,2.027303695678711
6,0.6935483813285828,1.818486213684082,0.6451612710952759,1.7674682140350342
7,0.7137096524238586,1.6113295555114746,0.6616487503051758,1.6910161972045898
8,0.7580645084381104,1.4279946088790894,0.6804659366607666,1.5493991374969482
9,0.8145161271095276,1.22847580909729,0.7157706022262573,1.4071648120880127
10,0.7782257795333862,1.1272122859954834,0.7277777791023254,1.294039011001587
11,0.8427419066429138,0.9391549229621887,0.7059139609336853,1.3149415254592896
12,0.8225806355476379,1.0385830402374268,0.689068078994751,1.3871089220046997
13,0.8387096524238586,0.9556686282157898,0.74175626039505,1.2221227884292603
14,0.850806474685669,0.8091297149658203,0.7433691620826721,1.174882173538208
15,0.8790322542190552,0.7314974069595337,0.6267024874687195,1.5784245729446411
16,0.8669354915618896,0.8353924751281738,0.6992831826210022,1.344743251800537
17,0.8467742204666138,0.928042471408844,0.6732974648475647,1.4620894193649292
18,0.8629032373428345,0.7807570695877075,0.6980286836624146,1.3734468221664429
19,0.8588709831237793,0.757600724697113,0.6919354796409607,1.4022268056869507
20,0.875,0.7156777381896973,0.7440860271453857,1.2010990381240845
21,0.8911290168762207,0.675121545791626,0.7413978576660156,1.2136459350585938
22,0.9072580933570862,0.6410151124000549,0.7508960366249084,1.1806691884994507
23,0.9193548560142517,0.5930287837982178,0.7655913829803467,1.1211072206497192
24,0.899193525314331,0.6337410807609558,0.6949820518493652,1.3523340225219727
25,0.9153226017951965,0.5458042025566101,0.759319007396698,1.1357804536819458
26,0.9233871102333069,0.5087258815765381,0.7734767198562622,1.1064562797546387
27,0.9516128897666931,0.45923203229904175,0.7573476433753967,1.1775155067443848
28,0.9677419066429138,0.44527724385261536,0.7790322303771973,1.1044601202011108
29,0.9395161271095276,0.46440771222114563,0.7100358605384827,1.433388352394104
30,0.8669354915618896,0.7544756531715393,0.6820788383483887,1.5914047956466675
31,0.8266128897666931,0.8429495692253113,0.6754480004310608,1.5929659605026245
32,0.9153226017951965,0.6621519327163696,0.7225806713104248,1.3765881061553955
33,0.8790322542190552,0.6789641976356506,0.7032257914543152,1.4155535697937012
34,0.875,0.7547041177749634,0.699462354183197,1.5056896209716797
35,0.8548387289047241,0.6803184151649475,0.6939067840576172,1.5144718885421753
36,0.8951612710952759,0.5943024754524231,0.7220430374145508,1.3792577981948853
37,0.9072580933570862,0.4895201027393341,0.731899619102478,1.3159990310668945
38,0.9516128897666931,0.4894914925098419,0.768638014793396,1.1474146842956543
39,0.9435483813285828,0.46530041098594666,0.7858422994613647,1.096876859664917
40,0.9193548560142517,0.43117743730545044,0.7797490954399109,1.1160224676132202
41,0.9596773982048035,0.3524152338504791,0.7849462628364563,1.1248972415924072
42,0.9717742204666138,0.32927870750427246,0.7777777910232544,1.1829618215560913
43,0.9637096524238586,0.34072625637054443,0.7625448107719421,1.2655117511749268
44,0.9677419066429138,0.40747910737991333,0.7845878005027771,1.1682571172714233
45,0.9596773982048035,0.36138397455215454,0.7005376219749451,1.604313850402832
46,0.9395161271095276,0.4591982066631317,0.7317204475402832,1.4487760066986084
47,0.8911290168762207,0.5440295934677124,0.6853046417236328,1.5790027379989624
48,0.9354838728904724,0.5366863012313843,0.7094982266426086,1.4808193445205688
49,0.9395161271095276,0.43702229857444763,0.732437252998352,1.4386705160140991
50,0.9233871102333069,0.4580475091934204,0.7211469411849976,1.4887421131134033
51,0.9596773982048035,0.3857458531856537,0.7562723755836487,1.3722652196884155
52,0.9717742204666138,0.33478227257728577,0.769713282585144,1.2932389974594116
53,0.9596773982048035,0.3290613889694214,0.759319007396698,1.325981616973877
54,0.9637096524238586,0.31713077425956726,0.7709677219390869,1.3359946012496948
55,0.9556451439857483,0.35191836953163147,0.7826164960861206,1.3015947341918945
56,0.9677419066429138,0.3280287981033325,0.7822580933570862,1.2807872295379639
57,0.9677419066429138,0.3148203194141388,0.7887097001075745,1.2788958549499512
58,0.9798387289047241,0.3297710716724396,0.7853046655654907,1.2940484285354614
59,0.975806474685669,0.275994211435318,0.7783154249191284,1.354073405265808
