epoch,accuracy,loss,val_accuracy,val_loss
0,0.1111111119389534,3.398345470428467,0.34372758865356445,3.1643872261047363
1,0.2939068078994751,3.024576425552368,0.532974898815155,2.735135555267334
2,0.45698925852775574,2.600191593170166,0.6322580575942993,2.2902653217315674
3,0.5949820876121521,2.177715539932251,0.6899641752243042,1.9014228582382202
4,0.6630824208259583,1.8752577304840088,0.718100368976593,1.6023200750350952
5,0.718638002872467,1.5660232305526733,0.7245519757270813,1.4397156238555908
6,0.7383512258529663,1.4455209970474243,0.759319007396698,1.2442671060562134
7,0.8064516186714172,1.24081289768219,0.7777777910232544,1.1156723499298096
8,0.8225806355476379,1.1208289861679077,0.7439067959785461,1.1276031732559204
9,0.8602150678634644,0.9238079786300659,0.7806451320648193,0.9711642861366272
10,0.8369175791740417,0.9576975107192993,0.7763440608978271,0.9894952178001404
11,0.8853046298027039,0.8607357144355774,0.7614695429801941,1.035524606704712
12,0.8924731016159058,0.7967959046363831,0.7216845750808716,1.1629644632339478
13,0.8530465960502625,0.9056444764137268,0.7508960366249084,1.065906047821045
14,0.8924731016159058,0.713461697101593,0.7774193286895752,0.9897742867469788
15,0.9247311949729919,0.6295738220214844,0.8166666626930237,0.8420442342758179
16,0.9283154010772705,0.5982940793037415,0.8120071887969971,0.8762234449386597
17,0.9211469292640686,0.6078457832336426,0.8041218519210815,0.9158564805984497
18,0.9408602118492126,0.5479159355163574,0.8374552130699158,0.7903174757957458
19,0.9534050226211548,0.5063048601150513,0.8229390978813171,0.8844108581542969
20,0.9444444179534912,0.5062851309776306,0.8121863603591919,0.9146119356155396
21,0.9534050226211548,0.46045032143592834,0.8188171982765198,0.8835757374763489
22,0.9354838728904724,0.45243626832962036,0.83243727684021,0.8510265946388245
23,0.9229390621185303,0.5083339214324951,0.7948028445243835,1.0086699724197388
24,0.9408602118492126,0.5382288098335266,0.6931899785995483,1.5142507553100586
25,0.9032257795333862,0.6354708671569824,0.7609319090843201,1.2083797454833984
26,0.9068100452423096,0.6113349795341492,0.7919355034828186,1.0807627439498901
27,0.9301075339317322,0.5842733979225159,0.7471325993537903,1.2846825122833252
28,0.8620071411132812,0.7731866836547852,0.7433691620826721,1.2313292026519775
29,0.8924731016159058,0.6466044783592224,0.7514336705207825,1.1886310577392578
30,0.8602150678634644,0.8152307271957397,0.7344086170196533,1.33571457862854
31,0.897849440574646,0.6726088523864746,0.8017920851707458,1.0552940368652344
32,0.9121863842010498,0.5529079437255859,0.7763440608978271,1.0966001749038696
33,0.9336917400360107,0.46487635374069214,0.8152329921722412,0.9503559470176697
34,0.9569892287254333,0.4152063727378845,0.8204300999641418,0.9423521161079407
35,0.9480286836624146,0.40284162759780884,0.8240143656730652,0.9474207758903503
36,0.958781361579895,0.38912132382392883,0.7985662817955017,1.0497137308120728
37,0.9731183052062988,0.36169788241386414,0.8250896334648132,0.9687828421592712
38,0.9695340394973755,0.3407926559448242,0.8146953582763672,1.001255750656128
