epoch,accuracy,loss,val_accuracy,val_loss
0,0.0994623675942421,3.4705281257629395,0.24946236610412598,3.2917187213897705
1,0.23924730718135834,3.1732406616210938,0.4116487503051758,2.9561338424682617
2,0.3870967626571655,2.8260035514831543,0.5120071768760681,2.608206033706665
3,0.448924720287323,2.489088773727417,0.563799262046814,2.322432279586792
4,0.5725806355476379,2.1653246879577637,0.6005376577377319,2.033813953399658
5,0.6263440847396851,1.8807801008224487,0.6724014282226562,1.7917340993881226
6,0.6854838728904724,1.6099684238433838,0.6767024993896484,1.610037922859192
7,0.6263440847396851,1.6553293466567993,0.6096774339675903,1.7150453329086304
8,0.7069892287254333,1.503070592880249,0.6306451559066772,1.5266180038452148
9,0.725806474685669,1.3377281427383423,0.7206093072891235,1.2904685735702515
10,0.7607526779174805,1.2146389484405518,0.7209677696228027,1.2723156213760376
11,0.7688171863555908,1.077221155166626,0.6982079148292542,1.2685714960098267
12,0.7795698642730713,1.034777283668518,0.6964157819747925,1.2572479248046875
13,0.774193525314331,1.0244470834732056,0.7492831349372864,1.0948492288589478
14,0.8118279576301575,0.8742383718490601,0.7618279457092285,1.0395753383636475
15,0.8333333134651184,0.8125796318054199,0.7661290168762207,1.0515704154968262
16,0.8870967626571655,0.7528497576713562,0.758781373500824,1.0485589504241943
17,0.8629032373428345,0.7320622801780701,0.7259856462478638,1.1378204822540283
18,0.8736559152603149,0.689626157283783,0.7530465722084045,1.0798060894012451
19,0.8387096524238586,0.7989926934242249,0.7265232801437378,1.202663540840149
20,0.8467742204666138,0.7546667456626892,0.7682795524597168,1.066756248474121
21,0.8467742204666138,0.7276207804679871,0.7440860271453857,1.121279239654541
22,0.852150559425354,0.6660733819007874,0.7808243632316589,0.9953381419181824
23,0.9166666865348816,0.5868391394615173,0.7896057367324829,0.9676637053489685
24,0.897849440574646,0.6012750864028931,0.6827957034111023,1.4080562591552734
25,0.8629032373428345,0.6347072720527649,0.7627240419387817,1.0579838752746582
26,0.9005376100540161,0.5024661421775818,0.7851254343986511,0.975399911403656
27,0.9059139490127563,0.5115041732788086,0.7890681028366089,1.0136862993240356
28,0.9032257795333862,0.4989701211452484,0.7998207807540894,0.93846195936203
29,0.9139785170555115,0.47095924615859985,0.7935484051704407,0.9752967953681946
30,0.9301075339317322,0.4230014979839325,0.7985662817955017,0.9855117201805115
31,0.9381720423698425,0.4438784122467041,0.7625448107719421,1.123814344406128
32,0.9354838728904724,0.4023459553718567,0.7840501666069031,1.071371078491211
33,0.9462365508079529,0.37648797035217285,0.800537645816803,1.002861738204956
34,0.9596773982048035,0.34846770763397217,0.8078852891921997,1.0016577243804932
35,0.9516128897666931,0.33839312195777893,0.8039426803588867,1.0221415758132935
36,0.9569892287254333,0.3337951898574829,0.8105734586715698,1.0010454654693604
37,0.9435483813285828,0.3735335171222687,0.7847670316696167,1.1697685718536377
38,0.9623655676841736,0.3548542261123657,0.7955197095870972,1.1224687099456787
39,0.9677419066429138,0.31529560685157776,0.8071684837341309,1.0616496801376343
40,0.9435483813285828,0.37151727080345154,0.7973118424415588,1.0719482898712158
41,0.9596773982048035,0.34693005681037903,0.7808243632316589,1.2722370624542236
42,0.9354838728904724,0.3715938925743103,0.800537645816803,1.1512038707733154
43,0.948924720287323,0.32320621609687805,0.7915770411491394,1.1641422510147095
44,0.948924720287323,0.34352755546569824,0.8046594858169556,1.086150884628296
45,0.9408602118492126,0.36444801092147827,0.7458781599998474,1.3524168729782104
46,0.9274193644523621,0.4234119951725006,0.7892473340034485,1.166788935661316
47,0.9381720423698425,0.3760206699371338,0.7734767198562622,1.3006384372711182
48,0.8897849321365356,0.6071450710296631,0.7060931921005249,1.7936745882034302
