epoch,accuracy,loss,val_accuracy,val_loss
0,0.08781362324953079,3.4448256492614746,0.3317204415798187,3.2244820594787598
1,0.2706093192100525,3.0957789421081543,0.508781373500824,2.827955722808838
2,0.4265232980251312,2.685396671295166,0.582974910736084,2.4085652828216553
3,0.5143369436264038,2.3278188705444336,0.5890681147575378,2.0871315002441406
4,0.5519713163375854,2.0567703247070312,0.665412187576294,1.7543983459472656
5,0.6469534039497375,1.7512884140014648,0.6689963936805725,1.595280647277832
6,0.6684587597846985,1.559801697731018,0.689068078994751,1.4525749683380127
7,0.6792114973068237,1.4058030843734741,0.7120071649551392,1.29656183719635
8,0.7365591526031494,1.2946244478225708,0.727419376373291,1.2482402324676514
9,0.7455196976661682,1.189524531364441,0.7528674006462097,1.139542818069458
10,0.7956989407539368,0.9633436799049377,0.7539426684379578,1.0933640003204346
11,0.8333333134651184,0.8931337594985962,0.773655891418457,1.018105387687683
12,0.8189964294433594,0.9476420283317566,0.768638014793396,1.0351649522781372
13,0.8297491073608398,0.8596239686012268,0.7930107712745667,0.9353448152542114
14,0.8261649012565613,0.8749938011169434,0.7442652583122253,1.0949878692626953
15,0.842293918132782,0.8262690901756287,0.7888888716697693,0.9621968865394592
16,0.8888888955116272,0.7330021262168884,0.7924731373786926,0.9520971775054932
17,0.8924731016159058,0.6456820368766785,0.7851254343986511,1.0023579597473145
18,0.9229390621185303,0.5654067993164062,0.8066308498382568,0.9067055583000183
19,0.9372760057449341,0.5085548162460327,0.814874529838562,0.8777326941490173
20,0.939068078994751,0.5337861180305481,0.8163082599639893,0.9028849005699158
21,0.9426523447036743,0.47606360912323,0.8209677338600159,0.8836929798126221
22,0.9283154010772705,0.49027878046035767,0.7347670197486877,1.2755299806594849
23,0.9283154010772705,0.4790882468223572,0.8125448226928711,0.9272146821022034
24,0.9444444179534912,0.4617328643798828,0.8026881814002991,0.9878970980644226
25,0.9498208165168762,0.402723103761673,0.7663082480430603,1.2219828367233276
26,0.8906810283660889,0.6150932908058167,0.7965949773788452,1.0649583339691162
27,0.9534050226211548,0.45833417773246765,0.810394287109375,0.97957444190979
28,0.9354838728904724,0.4722226560115814,0.7786738276481628,1.1947696208953857
29,0.91756272315979,0.5386009216308594,0.6804659366607666,1.7407552003860474
30,0.8243727684020996,0.9579122066497803,0.7211469411849976,1.4347357749938965
31,0.9086021780967712,0.5722851753234863,0.7806451320648193,1.1573710441589355
32,0.8942652344703674,0.6572147607803345,0.767562747001648,1.226115107536316
33,0.8870967626571655,0.5879518389701843,0.7996415495872498,1.0294779539108276
34,0.9462365508079529,0.42085713148117065,0.792831540107727,1.1205264329910278
35,0.9408602118492126,0.44729647040367126,0.7944444417953491,1.1531985998153687
36,0.9426523447036743,0.4378705322742462,0.8112903237342834,1.0457371473312378
37,0.9103942513465881,0.625575840473175,0.7910394072532654,1.1453930139541626
38,0.9301075339317322,0.4704701006412506,0.8163082599639893,0.9822151064872742
39,0.9426523447036743,0.3986309766769409,0.8050179481506348,1.0184519290924072
