epoch,accuracy,loss,val_accuracy,val_loss
0,0.0786290317773819,3.4793591499328613,0.28584229946136475,3.271033525466919
1,0.2641128897666931,3.133117914199829,0.4326165020465851,2.9553825855255127
2,0.38306450843811035,2.762244939804077,0.5670250654220581,2.5143330097198486
3,0.5181451439857483,2.340569496154785,0.5679211616516113,2.1740832328796387
4,0.5685483813285828,2.089475393295288,0.6175627112388611,1.8865793943405151
5,0.6088709831237793,1.7896760702133179,0.6421146988868713,1.6393052339553833
6,0.6552419066429138,1.5513458251953125,0.6397849321365356,1.539538025856018
7,0.6471773982048035,1.489696741104126,0.6508960723876953,1.439186453819275
8,0.7217742204666138,1.3155025243759155,0.7025089859962463,1.2813324928283691
9,0.7379032373428345,1.1893600225448608,0.6844086050987244,1.2726280689239502
10,0.75,1.0999066829681396,0.6958781480789185,1.2059210538864136
11,0.8064516186714172,0.9458948969841003,0.7137992978096008,1.1246548891067505
12,0.7802419066429138,0.9705640077590942,0.6691756248474121,1.3258225917816162
13,0.7661290168762207,1.0588274002075195,0.73082435131073,1.1063107252120972
14,0.8064516186714172,0.8568049669265747,0.718638002872467,1.1572537422180176
15,0.8004032373428345,0.8908123970031738,0.7627240419387817,0.9993910193443298
16,0.8447580933570862,0.7477203607559204,0.7761648893356323,0.9598253965377808
17,0.8689516186714172,0.6863405108451843,0.74175626039505,1.1294097900390625
18,0.8528226017951965,0.6871665716171265,0.7559139728546143,1.070456862449646
19,0.875,0.6017807722091675,0.7749103903770447,0.9754936099052429
20,0.913306474685669,0.5562330484390259,0.7702509164810181,0.9870296716690063
21,0.8810483813285828,0.5883129835128784,0.7035842537879944,1.3656948804855347
22,0.8891128897666931,0.6076099276542664,0.7634408473968506,1.0412157773971558
23,0.8790322542190552,0.6031510829925537,0.7551971077919006,1.0826011896133423
24,0.913306474685669,0.5333821773529053,0.792293906211853,0.9231332540512085
25,0.9112903475761414,0.4573152959346771,0.8017920851707458,0.903467059135437
26,0.9254032373428345,0.45534732937812805,0.8007168173789978,0.8919827342033386
27,0.9415322542190552,0.38947173953056335,0.8043010830879211,0.8939965963363647
28,0.9213709831237793,0.42504826188087463,0.7971326112747192,0.9656537771224976
29,0.9193548560142517,0.41081103682518005,0.7982078790664673,0.9580420851707458
30,0.9233871102333069,0.3999840319156647,0.7967742085456848,0.9396343231201172
31,0.9375,0.3463972508907318,0.8003584146499634,0.962848424911499
32,0.9375,0.35432684421539307,0.7976702451705933,0.9546439051628113
33,0.9294354915618896,0.3791961669921875,0.7559139728546143,1.1136037111282349
34,0.9193548560142517,0.4700537621974945,0.7559139728546143,1.181696891784668
35,0.913306474685669,0.42644089460372925,0.7905017733573914,1.0717922449111938
36,0.9294354915618896,0.38458114862442017,0.7951613068580627,1.0367556810379028
37,0.9274193644523621,0.36763954162597656,0.8041218519210815,0.9868349432945251
38,0.9314516186714172,0.34633883833885193,0.8008960485458374,1.0061691999435425
39,0.9334677457809448,0.34209612011909485,0.7734767198562622,1.1910367012023926
40,0.9233871102333069,0.3673282265663147,0.7817204594612122,1.2072557210922241
41,0.9536290168762207,0.30143553018569946,0.7831541299819946,1.1080551147460938
42,0.9233871102333069,0.4227176010608673,0.7700716853141785,1.2519679069519043
43,0.8165322542190552,0.8422427773475647,0.6125447750091553,2.160064458847046
44,0.6975806355476379,1.4817254543304443,0.6374552249908447,1.9663084745407104
45,0.7762096524238586,1.024338960647583,0.6686379909515381,1.6578001976013184
46,0.8487903475761414,0.7416771054267883,0.7254480123519897,1.3598217964172363
