epoch,accuracy,loss,val_accuracy,val_loss
0,0.1225806474685669,3.39027738571167,0.426344096660614,3.1330583095550537
1,0.32741934061050415,2.9774131774902344,0.542831540107727,2.685807704925537
2,0.5016129016876221,2.4948408603668213,0.6172043085098267,2.2408976554870605
3,0.5774193406105042,2.1287636756896973,0.6329749226570129,1.8922650814056396
4,0.64838707447052,1.821160078048706,0.6630824208259583,1.6822056770324707
5,0.6532257795333862,1.619044303894043,0.6881720423698425,1.449174165725708
6,0.7080644965171814,1.4302970170974731,0.707168459892273,1.3982998132705688
7,0.725806474685669,1.3260010480880737,0.6698924899101257,1.3612476587295532
8,0.7677419185638428,1.2027474641799927,0.773655891418457,1.0812264680862427
9,0.7951613068580627,1.0104068517684937,0.7657706141471863,1.0691176652908325
10,0.853225827217102,0.8603293299674988,0.7745519876480103,1.0089306831359863
11,0.8919354677200317,0.7557546496391296,0.7899641394615173,0.9321120381355286
12,0.8935483694076538,0.6974813938140869,0.7817204594612122,0.9573591351509094
13,0.9064516425132751,0.6881971955299377,0.8046594858169556,0.922746479511261
14,0.9177419543266296,0.6022717952728271,0.7899641394615173,0.940226674079895
15,0.8951612710952759,0.5929787158966064,0.7863799333572388,0.9663010835647583
16,0.9225806593894958,0.5742437839508057,0.7851254343986511,0.9854617118835449
17,0.9096774458885193,0.6395376324653625,0.7668458819389343,1.0823949575424194
18,0.8709677457809448,0.682122528553009,0.7897849678993225,0.9904837608337402
19,0.8919354677200317,0.616248369216919,0.7663082480430603,1.103166937828064
20,0.89838707447052,0.5805453658103943,0.7840501666069031,1.0533982515335083
21,0.92580646276474,0.5118474364280701,0.781899631023407,1.0535180568695068
22,0.9387096762657166,0.4662659168243408,0.8243727684020996,0.9139585494995117
23,0.9387096762657166,0.44086363911628723,0.7935484051704407,1.043305516242981
24,0.9419354796409607,0.42540204524993896,0.8026881814002991,0.9623260498046875
25,0.9306451678276062,0.4712415039539337,0.7964157462120056,1.023202657699585
26,0.9145161509513855,0.5996631383895874,0.7706093192100525,1.159515380859375
27,0.9322580695152283,0.517008900642395,0.7964157462120056,1.0361648797988892
28,0.9387096762657166,0.451612651348114,0.8078852891921997,0.9900440573692322
29,0.9435483813285828,0.455300897359848,0.8172042965888977,0.9981673955917358
30,0.949999988079071,0.38807573914527893,0.8322580456733704,0.9476733803749084
31,0.9516128897666931,0.37914392352104187,0.8313620090484619,0.9353205561637878
32,0.9564515948295593,0.34996363520622253,0.8308243751525879,0.9278863072395325
33,0.9741935729980469,0.31015855073928833,0.8322580456733704,0.9443618655204773
34,0.9709677696228027,0.30827954411506653,0.8374552130699158,0.9409506320953369
35,0.9612902998924255,0.3169541656970978,0.8367383480072021,0.970005989074707
36,0.9709677696228027,0.3048311769962311,0.8349462151527405,0.9507659077644348
37,0.9693548679351807,0.292770653963089,0.8157706260681152,1.0617172718048096
38,0.9596773982048035,0.32710567116737366,0.550000011920929,2.5316784381866455
39,0.7919355034828186,1.2000396251678467,0.6973118185997009,1.6322307586669922
40,0.8903225660324097,0.625514566898346,0.7636200785636902,1.3185169696807861
41,0.8999999761581421,0.596645712852478,0.7534050345420837,1.4415409564971924
42,0.9096774458885193,0.5848732590675354,0.8008960485458374,1.1146661043167114
