epoch,accuracy,loss,val_accuracy,val_loss
0,0.10368663817644119,3.4336814880371094,0.3057347536087036,3.2136893272399902
1,0.2695852518081665,3.089534282684326,0.4842293858528137,2.8511486053466797
2,0.38479262590408325,2.7358458042144775,0.5198924541473389,2.5402672290802
3,0.4308755695819855,2.4783453941345215,0.5896057486534119,2.2398831844329834
4,0.5276497602462769,2.157431125640869,0.6245519518852234,1.954251766204834
5,0.5944700241088867,1.8674378395080566,0.6243727803230286,1.78909432888031
6,0.6036866307258606,1.732914686203003,0.6234766840934753,1.62960684299469
7,0.6428571343421936,1.6080845594406128,0.6799283027648926,1.4545248746871948
8,0.7211981415748596,1.4020599126815796,0.67580646276474,1.4750497341156006
9,0.735023021697998,1.3016730546951294,0.6939067840576172,1.3265103101730347
10,0.7119815945625305,1.3419108390808105,0.6315411925315857,1.532394528388977
11,0.735023021697998,1.1926544904708862,0.7245519757270813,1.1792370080947876
12,0.7903226017951965,1.0651227235794067,0.7462365627288818,1.093921422958374
13,0.7811059951782227,1.0138425827026367,0.7240143418312073,1.1612958908081055
14,0.7972350120544434,1.0368889570236206,0.7483870983123779,1.0651518106460571
15,0.804147481918335,0.9537866711616516,0.6922938823699951,1.2088979482650757
16,0.8341013789176941,0.9087479114532471,0.7496415972709656,1.0309760570526123
17,0.8456221222877502,0.8242166638374329,0.7645161151885986,0.9924100041389465
18,0.882488489151001,0.7085885405540466,0.7851254343986511,0.920620322227478
19,0.8963133692741394,0.6651575565338135,0.7887097001075745,0.9157683253288269
20,0.8709677457809448,0.68259596824646,0.7677419185638428,1.0002323389053345
21,0.9078341126441956,0.5802739858627319,0.7948028445243835,0.8986952304840088
22,0.9239631295204163,0.5571724772453308,0.8008960485458374,0.8895628452301025
23,0.9239631295204163,0.526416003704071,0.7750896215438843,1.0007243156433105
24,0.9055299758911133,0.5466213822364807,0.7989247441291809,0.9142735004425049
25,0.9470046162605286,0.437442421913147,0.8044803142547607,0.8982577919960022
26,0.9493087530136108,0.43307551741600037,0.8043010830879211,0.9044566750526428
27,0.9354838728904724,0.5289199352264404,0.7620071768760681,1.0876011848449707
28,0.9193548560142517,0.502451479434967,0.7901433706283569,1.0216313600540161
29,0.9193548560142517,0.4768170118331909,0.7985662817955017,1.0247631072998047
30,0.9447004795074463,0.42702534794807434,0.772580623626709,1.1119047403335571
31,0.9239631295204163,0.4921030104160309,0.7784945964813232,1.0634043216705322
32,0.9447004795074463,0.42905154824256897,0.8111110925674438,0.9493009448051453
33,0.960829496383667,0.3678801357746124,0.8220430016517639,0.9155475497245789
34,0.9677419066429138,0.3582303822040558,0.8195340633392334,0.9233159422874451
35,0.9447004795074463,0.41054588556289673,0.8071684837341309,0.9926716685295105
36,0.9377880096435547,0.4068283438682556,0.7987455129623413,1.053950309753418
37,0.9631336331367493,0.3527844548225403,0.7955197095870972,1.0851739645004272
38,0.9585253596305847,0.3639058470726013,0.7996415495872498,1.1233065128326416
39,0.9723502397537231,0.3244905173778534,0.8206093311309814,1.0066213607788086
40,0.9677419066429138,0.3177735209465027,0.8243727684020996,0.9978216290473938
41,0.9539170265197754,0.35387784242630005,0.7817204594612122,1.1760835647583008
42,0.9585253596305847,0.34310173988342285,0.8014336824417114,1.1160333156585693
