epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.514965057373047,0.23924730718135834,3.3582451343536377
1,0.1827957034111023,3.267608642578125,0.42043009400367737,3.1306185722351074
2,0.3172042965888977,3.04569149017334,0.5535842180252075,2.880955457687378
3,0.4784946143627167,2.7672903537750244,0.552150547504425,2.658504009246826
4,0.5053763389587402,2.5467374324798584,0.6207885146141052,2.3844780921936035
5,0.5268816947937012,2.334796667098999,0.6120071411132812,2.219557523727417
6,0.5591397881507874,2.199936866760254,0.6311827898025513,2.043513059616089
7,0.6612903475761414,1.899154782295227,0.6874551773071289,1.8191381692886353
8,0.7096773982048035,1.7076524496078491,0.676344096660614,1.7256081104278564
9,0.6935483813285828,1.5881404876708984,0.6844086050987244,1.5939828157424927
10,0.7526881694793701,1.4141179323196411,0.7064515948295593,1.4956189393997192
11,0.7634408473968506,1.253745198249817,0.7220430374145508,1.388766884803772
12,0.7849462628364563,1.242248296737671,0.6627240180969238,1.525375247001648
13,0.7634408473968506,1.0987552404403687,0.6292114853858948,1.5716209411621094
14,0.7903226017951965,1.1339569091796875,0.7283154129981995,1.274298071861267
15,0.8655914068222046,0.9809321761131287,0.7408602237701416,1.2254525423049927
16,0.8655914068222046,0.8871173858642578,0.7197132706642151,1.2531555891036987
17,0.8655914068222046,0.8295760750770569,0.7100358605384827,1.2830926179885864
18,0.8225806355476379,0.9989092350006104,0.6616487503051758,1.4075753688812256
19,0.8064516186714172,0.9022594690322876,0.7086021304130554,1.265793800354004
20,0.8172042965888977,0.9253010749816895,0.7191756367683411,1.2462362051010132
21,0.8494623899459839,0.8341559171676636,0.726344108581543,1.2094236612319946
22,0.8817204236984253,0.7311853170394897,0.7444444298744202,1.179884672164917
23,0.9086021780967712,0.6457400918006897,0.7388888597488403,1.19525146484375
24,0.9139785170555115,0.6567355990409851,0.748924732208252,1.1717437505722046
25,0.8924731016159058,0.6744096279144287,0.7594981789588928,1.1020516157150269
26,0.9354838728904724,0.5802642107009888,0.7650537490844727,1.1222431659698486
27,0.9354838728904724,0.5131469964981079,0.7607526779174805,1.1099555492401123
28,0.9301075339317322,0.5613439679145813,0.7614695429801941,1.1030150651931763
29,0.9354838728904724,0.5101372003555298,0.726344108581543,1.3049546480178833
30,0.8064516186714172,1.1116284132003784,0.4840501844882965,2.506408214569092
31,0.6720430254936218,1.5403289794921875,0.6469534039497375,1.6008750200271606
32,0.8548387289047241,0.8750351071357727,0.6525089740753174,1.524726152420044
33,0.9139785170555115,0.7076307535171509,0.7136200666427612,1.3203222751617432
34,0.9032257795333862,0.6034119129180908,0.7080644965171814,1.3191752433776855
35,0.9193548560142517,0.5848522186279297,0.6928315162658691,1.4120862483978271
36,0.9086021780967712,0.6026543378829956,0.7017921209335327,1.3944982290267944
37,0.9408602118492126,0.531796932220459,0.7340501546859741,1.2434287071228027
38,0.9731183052062988,0.4305562674999237,0.741218626499176,1.2154502868652344
39,0.9623655676841736,0.43758711218833923,0.7098566293716431,1.4220696687698364
40,0.8548387289047241,0.761309802532196,0.7241935729980469,1.3203684091567993
41,0.9139785170555115,0.584760308265686,0.7109318971633911,1.3963720798492432
42,0.9569892287254333,0.4621940553188324,0.7102150321006775,1.3991254568099976
43,0.9784946441650391,0.3833777606487274,0.7433691620826721,1.269105076789856
44,0.9462365508079529,0.5169094800949097,0.7261648774147034,1.3445496559143066
45,0.9623655676841736,0.38186049461364746,0.748924732208252,1.2857377529144287
