epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.5513498783111572,0.15125447511672974,3.4259989261627197
1,0.15322580933570862,3.351524829864502,0.34820789098739624,3.2581188678741455
2,0.25806450843811035,3.1575450897216797,0.35770609974861145,3.116990089416504
3,0.32258063554763794,2.9840571880340576,0.4254480302333832,2.904291868209839
4,0.45967742800712585,2.783012628555298,0.46684587001800537,2.728040933609009
5,0.4516128897666931,2.577064275741577,0.4844086170196533,2.5703001022338867
6,0.44354838132858276,2.4307398796081543,0.5021505355834961,2.3780035972595215
7,0.4838709533214569,2.309614896774292,0.5028674006462097,2.268641948699951
8,0.5483871102333069,2.083864688873291,0.5360215306282043,2.118480920791626
9,0.5967742204666138,1.9477083683013916,0.5625448226928711,1.9701834917068481
10,0.5967742204666138,1.721631407737732,0.5779569745063782,1.8640474081039429
11,0.6129032373428345,1.7462376356124878,0.6220430135726929,1.7159507274627686
12,0.6612903475761414,1.5658022165298462,0.5863799452781677,1.7535039186477661
13,0.6370967626571655,1.551932692527771,0.5913978219032288,1.6886646747589111
14,0.6290322542190552,1.4496468305587769,0.551612913608551,1.7952007055282593
15,0.6854838728904724,1.420730710029602,0.6279569864273071,1.6127212047576904
16,0.725806474685669,1.3079293966293335,0.6336917281150818,1.5661330223083496
17,0.75,1.220247745513916,0.6396057605743408,1.5069164037704468
18,0.75,1.1710981130599976,0.6324372887611389,1.4983099699020386
19,0.7983871102333069,1.0327597856521606,0.6609318852424622,1.435542106628418
20,0.8225806355476379,0.9492247700691223,0.6584229469299316,1.4154794216156006
21,0.7903226017951965,1.0478322505950928,0.6360214948654175,1.504123568534851
22,0.75,1.0769106149673462,0.6297491192817688,1.487412691116333
23,0.8145161271095276,0.9045364260673523,0.6474910378456116,1.4400562047958374
24,0.8790322542190552,0.7655348777770996,0.6609318852424622,1.36868417263031
25,0.8709677457809448,0.7706082463264465,0.6804659366607666,1.3420919179916382
26,0.8709677457809448,0.7498879432678223,0.7051971554756165,1.249082088470459
27,0.9193548560142517,0.629837691783905,0.6960573196411133,1.2576823234558105
28,0.8709677457809448,0.6645681262016296,0.6840502023696899,1.3184740543365479
29,0.8629032373428345,0.7767293453216553,0.4949820935726166,1.9391051530838013
30,0.7177419066429138,1.3540791273117065,0.5252687931060791,1.9296677112579346
31,0.7822580933570862,1.0883640050888062,0.6363799571990967,1.4845532178878784
32,0.7983871102333069,0.9621854424476624,0.605017900466919,1.560280680656433
33,0.8306451439857483,0.8326913714408875,0.689605712890625,1.335687518119812
34,0.9193548560142517,0.6394321322441101,0.6992831826210022,1.3051190376281738
35,0.9112903475761414,0.5941054224967957,0.718100368976593,1.2367984056472778
36,0.9274193644523621,0.5502316951751709,0.7292114496231079,1.195302128791809
37,0.9193548560142517,0.5883745551109314,0.6840502023696899,1.4180971384048462
38,0.9274193644523621,0.5451833605766296,0.698924720287323,1.3719409704208374
39,0.8951612710952759,0.5883947014808655,0.6860215067863464,1.3595528602600098
40,0.8629032373428345,0.6582908034324646,0.6955196857452393,1.3360323905944824
41,0.9193548560142517,0.49061617255210876,0.7044802904129028,1.327405571937561
42,0.8951612710952759,0.5653796195983887,0.7048386931419373,1.3401025533676147
43,0.9354838728904724,0.4693376421928406,0.7102150321006775,1.2970610857009888
44,0.9274193644523621,0.4686780571937561,0.726881742477417,1.2554389238357544
45,0.9677419066429138,0.41868117451667786,0.7317204475402832,1.2345576286315918
46,0.9274193644523621,0.4396136403083801,0.7247312068939209,1.2415777444839478
47,0.9596773982048035,0.40643253922462463,0.7084229588508606,1.3499746322631836
48,0.9032257795333862,0.5247316956520081,0.7222222089767456,1.289596438407898
49,0.9274193644523621,0.4819190502166748,0.7039426565170288,1.3529887199401855
50,0.9193548560142517,0.4305700361728668,0.7073476910591125,1.3226981163024902
51,0.9354838728904724,0.45052987337112427,0.6924731135368347,1.3776969909667969
52,0.9354838728904724,0.37402334809303284,0.6910394430160522,1.3858351707458496
53,0.9516128897666931,0.37905353307724,0.7109318971633911,1.3374638557434082
54,0.9596773982048035,0.38964512944221497,0.7139784693717957,1.3325291872024536
55,0.9596773982048035,0.41101881861686707,0.6774193644523621,1.6195791959762573
56,0.9274193644523621,0.5405884385108948,0.6182795763015747,1.7899181842803955
